   0.05  3.760e-01 -3.002e-02
   0.15  3.633e-01 -1.155e-02
   0.25  3.372e-01 -2.645e-02
   0.35  3.367e-01 -2.851e-02
   0.45  3.173e-01 -1.053e-02
   0.55  2.820e-01 -1.188e-02
   0.65  2.374e-01 -1.328e-02
   0.75  2.379e-01 -1.911e-02
   0.85  1.696e-01 -1.846e-02
   0.95  1.551e-01 -9.232e-03
   1.05  1.573e-01 -1.841e-02
   1.15  1.361e-01 -7.828e-03
   1.25  1.078e-01 -1.420e-02
   1.35  9.248e-02 -1.657e-02
   1.45  9.351e-02 -7.558e-03
   1.55  7.904e-02 -8.098e-03
   1.65  6.327e-02 -1.058e-02
   1.75  5.253e-02 -5.237e-03
   1.85  5.625e-02 -8.746e-03
   1.95  4.902e-02 -9.286e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
