-173.57  3.741e-04 -9.364e-05
-160.71  3.603e-04 -2.100e-05
-147.86  3.552e-04  6.718e-06
-135.00  4.342e-04 -1.428e-05
-122.14  4.497e-04  1.806e-05
-109.29  4.573e-04 -9.280e-05
 -96.43  6.055e-04 -8.902e-05
 -83.57  7.583e-04 -3.863e-05
 -70.71  1.057e-03 -1.075e-04
 -57.86  1.284e-03 -1.054e-04
 -45.00  1.533e-03 -1.957e-04
 -32.14  1.979e-03 -5.291e-05
 -19.29  2.274e-03 -1.432e-04
  -6.43  2.485e-03 -1.486e-04
   6.43  2.478e-03 -1.537e-04
  19.29  2.140e-03 -1.965e-04
  32.14  1.809e-03 -9.532e-05
  45.00  1.550e-03 -1.810e-04
  57.86  1.324e-03 -9.574e-05
  70.71  1.018e-03 -3.275e-05
  83.57  9.032e-04 -6.676e-05
  96.43  5.656e-04 -1.004e-04
 109.29  5.534e-04 -8.986e-05
 122.14  5.295e-04 -2.058e-05
 135.00  4.157e-04 -2.771e-05
 147.86  3.544e-04 -8.398e-07
 160.71  3.359e-04 -4.199e-06
 173.57  3.934e-04 -7.768e-05
