   0.05  4.798e-01  4.798e-01
   0.15  4.514e-01  4.514e-01
   0.25  4.312e-01  4.312e-01
   0.35  3.782e-01  3.782e-01
   0.45  3.242e-01  3.242e-01
   0.55  2.816e-01  2.816e-01
   0.65  2.326e-01  2.326e-01
   0.75  1.941e-01  1.941e-01
   0.85  1.693e-01  1.693e-01
   0.95  1.280e-01  1.280e-01
   1.05  1.116e-01  1.116e-01
   1.15  9.583e-02  9.583e-02
   1.25  8.087e-02  8.087e-02
   1.35  7.132e-02  7.132e-02
   1.45  6.214e-02  6.214e-02
   1.55  5.080e-02  5.080e-02
   1.65  4.557e-02  4.557e-02
   1.75  4.200e-02  4.200e-02
   1.85  2.548e-02  2.548e-02
   1.95  2.084e-02  2.084e-02
   2.05  7.774e-03  7.774e-03
   2.15  8.314e-03  8.314e-03
   2.25  3.887e-03  3.887e-03
   2.35  1.620e-03  1.620e-03
   2.45  7.558e-04  7.558e-04
   2.55  4.319e-04  4.319e-04
   2.65  3.239e-04  3.239e-04
   2.75  1.080e-04  1.080e-04
   2.85 -3.239e-04 -3.239e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.080e-04  1.080e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -1.080e-04 -1.080e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
