   0.05  4.631e-01  1.576e-02
   0.15  4.050e-01 -2.054e-02
   0.25  4.057e-01 -3.603e-03
   0.35  3.815e-01 -2.987e-02
   0.45  3.357e-01 -2.088e-02
   0.55  3.257e-01  1.997e-03
   0.65  2.818e-01 -3.821e-03
   0.75  2.462e-01 -2.726e-02
   0.85  2.265e-01  9.551e-04
   0.95  1.888e-01 -2.245e-02
   1.05  1.739e-01 -7.424e-03
   1.15  1.468e-01 -2.353e-02
   1.25  1.135e-01 -3.208e-02
   1.35  1.169e-01 -3.690e-03
   1.45  1.031e-01  4.255e-03
   1.55  8.848e-02 -1.424e-02
   1.65  8.548e-02 -9.117e-04
   1.75  7.537e-02 -9.117e-03
   1.85  6.456e-02 -2.996e-03
   1.95  6.621e-02 -6.816e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
