   0.05  5.335e-01  5.335e-01
   0.15  5.235e-01  5.235e-01
   0.25  4.673e-01  4.673e-01
   0.35  4.221e-01  4.221e-01
   0.45  3.686e-01  3.686e-01
   0.55  3.085e-01  3.085e-01
   0.65  2.707e-01  2.707e-01
   0.75  2.146e-01  2.146e-01
   0.85  1.905e-01  1.905e-01
   0.95  1.622e-01  1.622e-01
   1.05  1.334e-01  1.334e-01
   1.15  1.236e-01  1.236e-01
   1.25  1.047e-01  1.047e-01
   1.35  9.734e-02  9.734e-02
   1.45  7.888e-02  7.888e-02
   1.55  7.107e-02  7.107e-02
   1.65  6.655e-02  6.655e-02
   1.75  6.295e-02  6.295e-02
   1.85  4.059e-02  4.059e-02
   1.95  2.596e-02  2.596e-02
   2.05  1.628e-02  1.628e-02
   2.15  6.035e-03  6.035e-03
   2.25  2.301e-03  2.301e-03
   2.35  1.389e-03  1.389e-03
   2.45  1.302e-03  1.302e-03
   2.55  2.171e-04  2.171e-04
   2.65  4.341e-04  4.341e-04
   2.75 -2.605e-04 -2.605e-04
   2.85  3.473e-04  3.473e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.683e-05  8.683e-05
   3.15 -1.737e-04 -1.737e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
