   0.05  2.274e-01  3.065e-03
   0.15  2.004e-01  4.557e-03
   0.25  2.035e-01  5.142e-05
   0.35  1.817e-01 -6.108e-03
   0.45  1.637e-01 -4.485e-03
   0.55  1.519e-01  1.133e-02
   0.65  1.347e-01 -3.481e-03
   0.75  1.074e-01 -4.665e-03
   0.85  1.058e-01  9.965e-04
   0.95  9.185e-02 -5.609e-03
   1.05  6.846e-02 -2.518e-03
   1.15  6.482e-02  4.037e-03
   1.25  5.318e-02 -8.543e-03
   1.35  4.514e-02 -1.144e-02
   1.45  4.324e-02 -7.590e-03
   1.55  3.724e-02 -4.285e-03
   1.65  3.665e-02 -4.807e-03
   1.75  3.131e-02 -2.863e-03
   1.85  2.985e-02 -7.411e-03
   1.95  2.102e-02 -5.310e-03
   2.05  1.143e-02 -2.645e-03
   2.15  6.403e-03 -1.210e-03
   2.25  7.083e-03  7.752e-04
   2.35  3.595e-03 -1.376e-03
   2.45  1.928e-03  2.932e-04
   2.55  2.459e-03  2.120e-03
   2.65  9.828e-04  1.171e-03
   2.75  1.205e-04 -3.849e-04
   2.85  8.509e-04  5.057e-04
   2.95  8.454e-04 -3.502e-04
   3.05 -2.189e-05  4.606e-04
   3.15 -1.822e-04 -1.256e-03
   3.25  1.707e-05 -1.020e-04
   3.35 -5.465e-04 -1.992e-04
   3.45  2.862e-04  4.378e-05
   3.55  3.383e-04 -1.652e-04
   3.65  7.113e-04 -3.614e-04
   3.75  3.653e-04  4.876e-05
   3.85 -2.983e-04 -3.891e-05
   3.95 -2.729e-04 -1.684e-05
   4.05  2.928e-04  2.827e-04
   4.15  2.713e-04  1.463e-04
   4.25 -8.888e-05 -4.339e-05
   4.35 -3.188e-05  2.775e-05
   4.45  2.580e-04  4.460e-05
   4.55 -7.119e-06 -3.268e-05
   4.65  3.686e-05  1.351e-04
   4.75 -6.482e-05 -8.331e-05
   4.85 -5.253e-05  5.047e-05
   4.95 -8.706e-05 -7.442e-05
