   0.05  3.881e-01 -3.470e-03
   0.15  3.728e-01 -7.931e-03
   0.25  3.886e-01  3.867e-02
   0.35  3.569e-01  1.785e-02
   0.45  3.242e-01  2.974e-02
   0.55  3.440e-01  1.785e-02
   0.65  2.870e-01  2.726e-02
   0.75  2.464e-01  2.925e-02
   0.85  2.726e-01  5.453e-02
   0.95  2.146e-01 -2.826e-02
   1.05  2.181e-01 -3.073e-02
   1.15  1.606e-01  1.685e-02
   1.25  1.487e-01 -3.173e-02
   1.35  1.190e-01 -5.949e-03
   1.45  1.269e-01  2.082e-02
   1.55  1.031e-01 -1.091e-02
   1.65  7.882e-02 -4.957e-04
   1.75  8.526e-02  9.914e-03
   1.85  7.832e-02 -1.785e-02
   1.95  8.130e-02 -3.470e-02
   2.05  5.998e-02 -1.933e-02
   2.15  2.330e-02 -6.444e-03
   2.25  2.627e-02 -7.436e-03
   2.35  1.933e-02  4.461e-03
   2.45  1.190e-02 -1.388e-02
   2.55  1.239e-02  4.957e-04
   2.65  8.427e-03 -4.461e-03
   2.75  4.957e-03 -2.974e-03
   2.85  8.923e-03  2.974e-03
   2.95  2.974e-03  0.000e+00
   3.05  9.419e-03  1.487e-03
   3.15  3.966e-03 -4.957e-03
   3.25  2.479e-03  4.957e-04
   3.35  9.914e-04  9.914e-04
   3.45 -1.487e-03 -4.957e-04
   3.55  1.487e-03 -1.487e-03
   3.65 -9.914e-04  1.983e-03
   3.75 -4.957e-04 -1.487e-03
   3.85  9.914e-04 -9.914e-04
   3.95  1.983e-03  9.914e-04
   4.05  4.957e-04  4.957e-04
   4.15  9.914e-04  9.914e-04
   4.25 -4.957e-04  1.487e-03
   4.35  0.000e+00 -9.914e-04
   4.45  4.957e-04  4.957e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.479e-03  2.479e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
