-173.57 -2.731e-06  3.151e-06
-160.71 -3.992e-06  9.874e-06
-147.86 -2.311e-06 -4.832e-06
-135.00  4.412e-06 -6.302e-07
-122.14  2.836e-05  3.571e-06
-109.29 -1.387e-05  2.521e-06
 -96.43  1.555e-05  8.403e-07
 -83.57  1.891e-05  1.260e-05
 -70.71  3.508e-05 -2.626e-05
 -57.86 -1.324e-05  2.920e-05
 -45.00  7.206e-05  2.542e-05
 -32.14  7.941e-05  2.269e-05
 -19.29  1.120e-04  2.080e-05
  -6.43  1.397e-04 -1.366e-05
   6.43  1.357e-04 -1.471e-05
  19.29  7.374e-05 -1.155e-05
  32.14  8.214e-05  3.992e-06
  45.00  4.958e-05  2.857e-05
  57.86  1.113e-05 -1.366e-05
  70.71  2.185e-05 -2.353e-05
  83.57  0.000e+00 -2.395e-05
  96.43  4.622e-06 -3.361e-06
 109.29  4.076e-05  2.941e-06
 122.14  1.134e-05 -9.244e-06
 135.00  1.492e-05 -3.992e-06
 147.86 -6.933e-06  1.891e-06
 160.71 -7.563e-06  5.882e-06
 173.57  2.311e-06  5.672e-06
