   0.05  2.401e-02 -2.080e-03
   0.15  2.326e-02  1.269e-03
   0.25  1.839e-02  2.944e-03
   0.35  1.523e-02 -2.539e-03
   0.45  1.037e-02 -2.701e-04
   0.55  7.050e-03  1.972e-03
   0.65  6.699e-03  1.621e-04
   0.75  8.427e-03 -1.405e-03
   0.85  4.403e-03  5.672e-04
   0.95  5.348e-03 -5.240e-03
   1.05  1.188e-03  3.781e-03
   1.15  4.052e-03  9.724e-04
   1.25  7.293e-04 -2.431e-04
   1.35  1.080e-03  1.405e-03
   1.45 -7.023e-04  4.322e-04
   1.55  2.566e-03  1.810e-03
   1.65 -2.917e-03  5.942e-04
   1.75 -2.620e-03  1.269e-03
   1.85 -3.673e-03 -1.837e-03
   1.95  1.026e-03  5.942e-04
   2.05 -2.458e-03 -2.431e-04
   2.15 -4.862e-04 -8.643e-04
   2.25 -9.454e-04  2.080e-03
   2.35  1.621e-04  2.701e-04
   2.45 -1.026e-03 -3.781e-04
   2.55 -8.373e-04 -4.052e-04
   2.65 -1.080e-03 -8.103e-04
   2.75  0.000e+00 -3.241e-04
   2.85  1.891e-04  5.672e-04
   2.95  0.000e+00 -2.161e-04
   3.05 -8.103e-04  5.402e-05
   3.15 -2.701e-04  2.161e-04
   3.25 -2.161e-04  1.621e-04
   3.35 -4.052e-04  8.103e-05
   3.45  2.971e-04 -1.891e-04
   3.55 -2.701e-05 -8.103e-05
   3.65  2.701e-05 -8.103e-05
   3.75 -2.701e-05  2.701e-05
   3.85 -1.080e-04 -5.402e-05
   3.95  1.351e-04  2.701e-05
   4.05 -2.701e-05  8.103e-05
   4.15 -1.080e-04  5.402e-05
   4.25 -2.701e-05  2.701e-05
   4.35  5.402e-05 -5.402e-05
   4.45  2.701e-05 -8.103e-05
   4.55  1.080e-04 -1.080e-04
   4.65  2.701e-05 -2.701e-05
   4.75 -2.701e-05  2.701e-05
   4.85  0.000e+00  5.402e-05
   4.95 -2.701e-05 -2.701e-05
