   0.05  1.526e-02 -4.742e-03
   0.15  1.634e-02  4.879e-03
   0.25  1.311e-02 -3.812e-03
   0.35  1.066e-02 -5.917e-03
   0.45  1.252e-02  2.286e-03
   0.55  1.322e-02  9.896e-05
   0.65  7.031e-03  1.696e-03
   0.75  1.346e-03 -4.447e-04
   0.85  2.825e-04  3.755e-05
   0.95  1.636e-03  1.439e-03
   1.05  1.820e-03  1.643e-03
   1.15 -6.914e-04  2.039e-03
   1.25 -1.619e-04  1.773e-03
   1.35  2.193e-04  5.340e-04
   1.45 -1.384e-03 -7.289e-04
   1.55 -8.797e-04  6.627e-04
   1.65 -9.413e-05  2.076e-03
   1.75 -1.230e-03 -1.397e-03
   1.85 -7.228e-04 -6.654e-05
   1.95 -2.769e-03 -3.664e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
