   0.05  2.793e-02  2.793e-02
   0.15  2.620e-02  2.620e-02
   0.25  2.582e-02  2.582e-02
   0.35  1.823e-02  1.823e-02
   0.45  2.026e-02  2.026e-02
   0.55  9.211e-03  9.211e-03
   0.65  1.080e-03  1.080e-03
   0.75  4.781e-03  4.781e-03
   0.85 -2.458e-03 -2.458e-03
   0.95 -1.026e-03 -1.026e-03
   1.05 -3.403e-03 -3.403e-03
   1.15 -2.323e-03 -2.323e-03
   1.25 -3.214e-03 -3.214e-03
   1.35  4.592e-04  4.592e-04
   1.45 -6.753e-04 -6.753e-04
   1.55 -8.913e-04 -8.913e-04
   1.65 -1.134e-03 -1.134e-03
   1.75 -5.132e-04 -5.132e-04
   1.85 -5.672e-04 -5.672e-04
   1.95  6.212e-04  6.212e-04
   2.05 -4.052e-04 -4.052e-04
   2.15 -1.351e-03 -1.351e-03
   2.25 -4.322e-04 -4.322e-04
   2.35 -4.322e-04 -4.322e-04
   2.45  1.080e-04  1.080e-04
   2.55  1.080e-04  1.080e-04
   2.65  1.621e-04  1.621e-04
   2.75 -5.402e-05 -5.402e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
