   5.00  2.701e-07  2.917e-05  1.269e-05  1.091e-04 -2.701e-07 -3.241e-06  4.052e-06 -6.050e-05
  15.00  2.971e-06  3.646e-05  7.941e-05  8.535e-05  8.103e-07 -1.540e-05 -3.241e-05 -9.724e-06
  25.00  2.431e-06  3.808e-05  4.268e-05  9.778e-05  1.351e-06  2.701e-07 -4.106e-05  1.242e-05
  35.00  1.621e-06  6.239e-05  2.944e-05  2.323e-05 -2.161e-06 -1.107e-05  7.293e-06 -4.862e-06
  45.00  4.592e-06  3.565e-05 -1.729e-05  8.697e-05 -6.212e-06 -5.942e-06  1.945e-05 -9.184e-06
  55.00  0.000e+00  5.213e-05  3.241e-05  4.754e-05 -8.643e-06  2.701e-07  3.241e-05  1.405e-05
  65.00  2.701e-06  4.538e-05  2.755e-05  1.080e-05 -2.701e-06  1.999e-05  3.781e-06  9.724e-06
  75.00  9.994e-06  3.619e-05  5.078e-05  3.944e-05 -5.132e-06 -1.621e-06 -5.402e-06  5.672e-05
  85.00  4.322e-06  3.241e-05  6.537e-05  5.726e-05 -1.080e-06 -1.837e-05  1.134e-05 -1.945e-05
  95.00  1.729e-05  2.296e-05  3.349e-05  3.565e-05  2.161e-06  1.702e-05  0.000e+00  6.483e-06
 105.00  1.567e-05  9.454e-06  2.215e-05  1.864e-05  1.891e-05 -7.833e-06  1.783e-05  2.458e-05
 115.00  1.972e-05  2.539e-05  3.295e-05  9.670e-05  5.672e-06 -1.080e-06 -5.402e-07 -2.647e-05
 125.00  9.994e-06  1.107e-05  5.132e-05  2.188e-05 -1.918e-05 -7.293e-06  1.242e-05  2.620e-05
 135.00  2.755e-05  2.242e-05  5.456e-05  4.592e-05 -9.184e-06 -5.132e-06 -1.351e-05 -2.971e-05
 145.00  2.458e-05  2.512e-05  4.970e-05  3.565e-05  2.431e-06 -8.373e-06  1.405e-05 -1.621e-05
 155.00  5.672e-06 -2.971e-06  3.511e-05  2.539e-05 -8.913e-06  1.594e-05  1.891e-05 -1.567e-05
 165.00  2.323e-05  6.212e-06  0.000e+00  2.161e-05  5.402e-07  2.728e-05 -3.998e-05  6.483e-06
 175.00  2.242e-05 -2.161e-06 -1.783e-05  5.321e-05  4.592e-06 -4.862e-06 -1.242e-05 -1.756e-05
 185.00  3.052e-05  2.134e-05  1.351e-05  2.701e-07  5.132e-06  6.753e-06  2.107e-05 -4.592e-06
 195.00  1.540e-05  5.672e-06  3.025e-05  4.349e-05 -7.293e-06 -8.103e-07 -5.402e-06 -9.454e-06
 205.00  1.053e-05 -2.161e-06  3.133e-05  3.484e-05 -9.454e-06 -7.023e-06  2.161e-06 -8.103e-07
 215.00  2.377e-05  1.999e-05  3.781e-06  2.971e-05 -9.184e-06 -9.724e-06 -1.621e-06 -4.862e-06
 225.00  1.459e-05  1.459e-05 -2.539e-05 -1.134e-05 -1.621e-06  1.675e-05  5.942e-06  2.863e-05
 235.00  2.647e-05 -8.103e-07  9.724e-06 -4.862e-06 -1.513e-05 -2.701e-07  1.188e-05  1.891e-05
 245.00  2.053e-05  8.643e-06  1.351e-05 -1.378e-05  4.322e-06  5.402e-06  3.781e-06 -7.833e-06
 255.00  1.161e-05 -1.621e-06  1.891e-05 -2.647e-05 -4.052e-06 -1.188e-05  3.295e-05  1.134e-05
 265.00 -5.402e-07 -4.862e-06  2.539e-05  1.513e-05  1.242e-05 -5.402e-06 -1.783e-05  3.133e-05
 275.00  3.511e-06  2.269e-05  1.405e-05 -5.402e-07  1.107e-05  0.000e+00 -1.405e-05 -9.184e-06
 285.00  1.972e-05  1.891e-06  3.619e-05  1.837e-05  8.373e-06 -2.431e-06  1.621e-06  7.563e-06
 295.00 -6.212e-06 -7.833e-06  1.459e-05  6.212e-06 -2.782e-05 -9.994e-06  2.863e-05  2.026e-05
 305.00  2.377e-05  4.322e-06  2.269e-05 -8.103e-06  1.621e-06  7.023e-06 -2.161e-06 -8.103e-06
 315.00 -1.432e-05  8.373e-06  7.563e-06 -2.674e-05 -2.701e-07 -1.432e-05  8.643e-06 -1.702e-05
 325.00  5.402e-06  1.702e-05  1.621e-05 -2.971e-06  1.080e-05  1.378e-05  2.161e-06  6.753e-06
 335.00  8.103e-06  6.483e-06  2.053e-05  1.621e-06  2.701e-06 -2.701e-06 -2.053e-05 -5.402e-07
 345.00 -9.454e-06  1.161e-05  2.863e-05  5.402e-06 -2.971e-06  2.431e-06 -1.783e-05  1.297e-05
 355.00  6.212e-06  1.378e-05  1.729e-05 -8.643e-06  6.753e-06 -6.212e-06  1.080e-05 -4.862e-06
 365.00  1.891e-05  1.026e-05  1.999e-05  7.563e-06 -5.402e-07 -6.483e-06 -2.647e-05  1.297e-05
 375.00  8.643e-06  6.753e-06  1.134e-05  4.322e-06  1.459e-05 -2.701e-07  9.184e-06  0.000e+00
 385.00  1.378e-05  9.454e-06  6.483e-06  1.297e-05 -4.592e-06  1.215e-05 -5.402e-06  2.161e-06
 395.00 -3.241e-06  5.402e-06  2.161e-06 -3.754e-05  2.701e-06 -8.643e-06 -2.161e-06 -7.293e-06
 405.00  1.351e-05  4.592e-06  9.184e-06 -8.643e-06 -1.621e-06  2.431e-06 -7.023e-06 -6.483e-06
 415.00  1.837e-05  7.023e-06  2.647e-05  1.324e-05  1.459e-05 -2.161e-06  5.942e-06  1.324e-05
 425.00 -2.161e-06  1.053e-05  0.000e+00  1.080e-05  1.134e-05  5.132e-06 -2.701e-05 -9.724e-06
 435.00  5.672e-06  5.672e-06  4.322e-06  1.675e-05  6.212e-06  1.891e-06  2.161e-05  1.621e-06
 445.00  1.567e-05  2.215e-05  2.323e-05  1.026e-05  2.161e-06  5.942e-06 -2.701e-06  3.781e-06
 455.00  5.942e-06  2.701e-06  1.513e-05  2.701e-06  2.701e-06  3.241e-06 -3.241e-06  8.103e-06
 465.00  1.026e-05  7.023e-06  1.513e-05  2.161e-06  2.161e-06  0.000e+00 -1.297e-05  8.103e-06
 475.00  1.486e-05  1.351e-05  1.242e-05  1.269e-05 -1.351e-06 -3.241e-06 -7.023e-06 -6.212e-06
 485.00  2.080e-05  9.454e-06  5.402e-07  9.724e-06  6.212e-06  4.052e-06  1.459e-05  2.161e-06
 495.00  1.756e-05 -2.161e-06  1.297e-05 -1.621e-06  1.351e-06  3.781e-06 -9.724e-06  1.351e-05
 505.00  8.373e-06  2.431e-06 -9.184e-06  1.621e-05  5.132e-06  7.833e-06 -5.402e-07  0.000e+00
 515.00  9.454e-06  1.486e-05 -1.621e-06 -4.322e-06 -6.212e-06 -9.994e-06 -3.781e-06 -6.483e-06
 525.00  8.373e-06  2.431e-06  4.322e-06 -1.621e-06 -3.511e-06 -2.701e-07  4.322e-06  1.459e-05
 535.00  5.132e-06  8.913e-06 -2.701e-06  1.188e-05  1.269e-05  6.212e-06  1.351e-05 -1.080e-05
 545.00  4.862e-06  4.862e-06  5.402e-06  7.563e-06  4.862e-06 -5.402e-06  0.000e+00  1.080e-05
 555.00  1.351e-06  8.643e-06  7.023e-06  9.724e-06  9.454e-06  1.621e-06  3.781e-06 -6.483e-06
 565.00  8.643e-06  3.241e-06  1.080e-06 -1.891e-06 -1.621e-05  4.322e-06  4.322e-06  1.432e-05
 575.00  2.701e-07  7.563e-06  4.862e-06 -9.184e-06 -9.994e-06  1.621e-06  2.701e-06 -2.701e-06
 585.00  5.132e-06 -1.080e-06  3.781e-06  2.161e-06 -4.052e-06  1.080e-06  1.621e-06 -1.080e-06
 595.00  1.513e-05  4.052e-06  7.563e-06 -1.729e-05  4.322e-06 -2.971e-06 -1.080e-06  1.188e-05
 605.00  4.592e-06 -3.511e-06  1.026e-05  1.080e-05 -2.431e-06 -1.351e-06  5.942e-06  2.161e-06
 615.00  1.134e-05 -1.351e-06  3.241e-06 -2.161e-06  0.000e+00  2.431e-06  3.241e-06 -2.161e-06
 625.00  5.402e-07  5.132e-06 -5.402e-07  1.134e-05 -4.322e-06 -2.701e-07  1.459e-05 -1.351e-05
 635.00 -5.402e-07  6.483e-06  8.103e-06 -5.942e-06 -3.241e-06  1.080e-06 -5.402e-07 -1.351e-05
 645.00  0.000e+00  1.378e-05  4.862e-06  2.161e-06  8.103e-06  2.701e-07 -5.402e-07 -7.563e-06
 655.00  5.402e-07 -5.672e-06  1.080e-06  1.080e-06 -5.402e-06 -4.052e-06  6.483e-06  1.080e-06
