   0.05  1.436e-02 -9.172e-04
   0.15  1.440e-02  2.134e-03
   0.25  1.179e-02  4.670e-04
   0.35  1.444e-02 -6.749e-04
   0.45  7.997e-03 -1.421e-03
   0.55  7.701e-03 -2.144e-04
   0.65  5.580e-03  4.534e-04
   0.75  7.577e-03 -3.534e-03
   0.85  1.415e-03 -1.313e-03
   0.95  3.731e-03 -2.748e-03
   1.05  1.010e-03  2.753e-03
   1.15  1.538e-03  1.580e-03
   1.25 -9.284e-04  1.806e-03
   1.35  1.605e-04 -6.654e-04
   1.45 -1.307e-03  1.257e-03
   1.55  1.427e-03 -7.342e-05
   1.65 -9.542e-04 -8.796e-05
   1.75 -2.069e-05  1.958e-04
   1.85 -1.307e-03  4.102e-04
   1.95  3.016e-04  1.170e-04
   2.05 -8.185e-04  6.947e-04
   2.15 -8.891e-04  4.988e-04
   2.25  5.408e-04  1.052e-04
   2.35 -8.693e-04 -1.607e-04
   2.45  2.968e-04 -1.366e-04
   2.55 -1.020e-03 -3.775e-04
   2.65 -1.909e-04  3.234e-04
   2.75 -1.994e-04  2.096e-04
   2.85 -4.199e-04  6.398e-04
   2.95  1.452e-04  1.786e-05
   3.05 -3.235e-05  1.815e-04
   3.15 -3.357e-04  1.592e-04
   3.25  5.313e-05  1.423e-04
   3.35 -3.630e-05 -2.752e-04
   3.45  5.332e-05  8.900e-05
   3.55  1.811e-04 -3.604e-05
   3.65 -5.452e-05 -1.575e-04
   3.75  1.347e-04  1.344e-04
   3.85 -6.207e-05  1.881e-04
   3.95  1.404e-04  4.323e-05
   4.05  6.763e-05 -1.931e-04
   4.15 -5.192e-05  1.865e-05
   4.25 -1.890e-05  7.448e-05
   4.35 -4.249e-05 -6.929e-06
   4.45 -2.088e-05  5.439e-05
   4.55  5.432e-05 -5.432e-05
   4.65 -1.402e-05  1.402e-05
   4.75 -1.733e-05  1.733e-05
   4.85 -2.019e-05  1.145e-05
   4.95  3.157e-05  9.802e-06
