-173.57  5.284e-04 -7.658e-05
-160.71  3.867e-04 -1.876e-04
-147.86  1.876e-04 -1.570e-04
-135.00  4.863e-04 -5.743e-05
-122.14  5.092e-04 -8.806e-05
-109.29  6.586e-04 -4.595e-05
 -96.43  7.926e-04 -1.646e-04
 -83.57  1.038e-03 -2.795e-04
 -70.71  1.202e-03 -1.302e-04
 -57.86  1.620e-03 -2.565e-04
 -45.00  1.861e-03 -3.829e-04
 -32.14  2.355e-03 -2.106e-04
 -19.29  2.734e-03 -3.063e-05
  -6.43  2.661e-03 -3.561e-04
   6.43  3.078e-03 -7.658e-05
  19.29  2.389e-03 -1.378e-04
  32.14  2.251e-03 -4.059e-04
  45.00  1.838e-03 -2.297e-04
  57.86  1.432e-03  4.135e-04
  70.71  1.095e-03  3.063e-05
  83.57  9.074e-04 -1.264e-04
  96.43  6.356e-04  9.189e-05
 109.29  6.624e-04 -3.446e-05
 122.14  5.973e-04  6.126e-05
 135.00  4.633e-04 -1.149e-05
 147.86  3.982e-04  9.955e-05
 160.71  3.867e-04  8.806e-05
 173.57  3.944e-04  2.642e-04
