   0.05  2.209e-01 -9.031e-03
   0.15  2.292e-01 -9.511e-03
   0.25  2.047e-01 -4.919e-03
   0.35  1.822e-01  2.527e-03
   0.45  1.814e-01 -1.926e-03
   0.55  1.591e-01  1.082e-03
   0.65  1.408e-01  4.758e-03
   0.75  1.313e-01 -6.066e-03
   0.85  1.055e-01 -9.735e-03
   0.95  8.042e-02  1.196e-03
   1.05  8.018e-02  6.285e-03
   1.15  7.091e-02 -6.352e-03
   1.25  6.218e-02 -6.091e-04
   1.35  4.675e-02 -3.983e-03
   1.45  3.975e-02  1.759e-03
   1.55  3.738e-02 -4.508e-03
   1.65  3.473e-02  2.014e-03
   1.75  3.224e-02 -5.601e-03
   1.85  2.412e-02 -5.709e-03
   1.95  2.539e-02 -8.898e-03
   2.05  1.142e-02  2.401e-03
   2.15  6.849e-03  5.341e-04
   2.25  3.422e-03 -9.263e-04
   2.35  3.692e-03 -1.812e-03
   2.45  1.058e-03 -4.918e-04
   2.55  6.546e-04  8.410e-04
   2.65  3.386e-04 -4.664e-04
   2.75  9.214e-04 -6.385e-04
   2.85  3.533e-04  4.046e-04
   2.95  1.729e-03  2.607e-04
   3.05  2.274e-04  1.537e-04
   3.15 -6.785e-04  2.729e-04
   3.25  3.452e-04  9.732e-04
   3.35  9.829e-04  8.782e-04
   3.45 -1.136e-04  2.583e-04
   3.55 -6.749e-04  1.400e-04
   3.65 -6.852e-05  1.483e-04
   3.75 -4.411e-04  2.667e-04
   3.85 -3.591e-04  1.194e-04
   3.95 -4.597e-04  3.674e-04
   4.05 -2.551e-04  2.117e-04
   4.15 -1.487e-04 -3.579e-04
   4.25  6.399e-05  9.408e-05
   4.35 -8.813e-05  8.220e-05
   4.45 -5.701e-05  2.745e-04
   4.55 -1.287e-04 -4.302e-05
   4.65  1.277e-04  7.521e-05
   4.75 -4.095e-05 -1.320e-04
   4.85 -9.383e-06  1.110e-04
   4.95  1.217e-04  1.001e-04
