   0.05  5.923e-01  5.923e-01
   0.15  5.603e-01  5.603e-01
   0.25  5.138e-01  5.138e-01
   0.35  4.427e-01  4.427e-01
   0.45  3.896e-01  3.896e-01
   0.55  3.262e-01  3.262e-01
   0.65  2.787e-01  2.787e-01
   0.75  2.385e-01  2.385e-01
   0.85  1.973e-01  1.973e-01
   0.95  1.643e-01  1.643e-01
   1.05  1.343e-01  1.343e-01
   1.15  1.283e-01  1.283e-01
   1.25  9.921e-02  9.921e-02
   1.35  9.982e-02  9.982e-02
   1.45  7.318e-02  7.318e-02
   1.55  7.336e-02  7.336e-02
   1.65  6.527e-02  6.527e-02
   1.75  5.631e-02  5.631e-02
   1.85  3.679e-02  3.679e-02
   1.95  2.409e-02  2.409e-02
   2.05  1.640e-02  1.640e-02
   2.15  3.956e-03  3.956e-03
   2.25  4.132e-03  4.132e-03
   2.35  1.670e-03  1.670e-03
   2.45  1.407e-03  1.407e-03
   2.55  2.110e-03  2.110e-03
   2.65  8.791e-05  8.791e-05
   2.75  8.791e-05  8.791e-05
   2.85 -1.758e-04 -1.758e-04
   2.95  8.791e-05  8.791e-05
   3.05  1.758e-04  1.758e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
