   0.05  4.066e-01 -2.870e-02
   0.15  4.210e-01 -6.901e-03
   0.25  3.678e-01 -1.046e-02
   0.35  3.444e-01 -1.156e-02
   0.45  3.332e-01 -6.286e-03
   0.55  3.126e-01 -1.683e-02
   0.65  2.868e-01  2.110e-03
   0.75  2.661e-01 -2.158e-02
   0.85  2.304e-01 -9.406e-03
   0.95  1.886e-01  1.978e-03
   1.05  1.852e-01  7.912e-04
   1.15  1.643e-01 -3.736e-03
   1.25  1.465e-01 -2.374e-03
   1.35  1.316e-01 -3.560e-03
   1.45  1.099e-01 -1.538e-03
   1.55  1.085e-01 -1.367e-02
   1.65  9.415e-02 -8.791e-04
   1.75  8.857e-02 -5.494e-03
   1.85  7.714e-02 -6.286e-03
   1.95  7.033e-02 -5.978e-03
   2.05  5.160e-02 -3.516e-03
   2.15  3.134e-02 -1.802e-03
   2.25  2.294e-02 -6.417e-03
   2.35  2.044e-02 -3.121e-03
   2.45  1.697e-02 -3.956e-03
   2.55  8.351e-03 -4.395e-04
   2.65  7.296e-03 -7.033e-04
   2.75  6.637e-03  1.802e-03
   2.85  5.670e-03 -1.363e-03
   2.95  3.956e-03 -9.670e-04
   3.05  3.428e-03  4.395e-04
   3.15  2.725e-03  1.758e-04
   3.25  2.549e-03  1.758e-04
   3.35  1.714e-03  1.451e-03
   3.45  4.395e-04 -6.154e-04
   3.55  6.154e-04 -8.791e-05
   3.65  1.099e-03 -1.319e-04
   3.75  6.154e-04 -9.670e-04
   3.85  7.472e-04 -2.198e-04
   3.95  2.637e-04  2.637e-04
   4.05 -4.395e-05  4.395e-05
   4.15 -1.758e-04 -1.758e-04
   4.25  8.791e-05  4.395e-04
   4.35  1.319e-04  4.395e-05
   4.45  2.637e-04 -8.791e-05
   4.55  8.791e-05  0.000e+00
   4.65  2.637e-04  8.791e-05
   4.75  1.758e-04 -8.791e-05
   4.85 -4.395e-05 -4.395e-05
   4.95  1.758e-04  8.791e-05
