   0.05  2.343e-01 -5.471e-03
   0.15  2.376e-01  8.813e-03
   0.25  2.335e-01  5.523e-03
   0.35  2.013e-01 -1.114e-02
   0.45  1.794e-01 -1.813e-03
   0.55  1.568e-01  1.424e-02
   0.65  1.522e-01 -8.719e-04
   0.75  1.186e-01  2.001e-02
   0.85  1.133e-01 -2.492e-02
   0.95  9.177e-02  1.162e-02
   1.05  7.073e-02 -7.944e-03
   1.15  6.097e-02 -8.790e-04
   1.25  5.266e-02 -6.323e-03
   1.35  4.264e-02 -4.061e-03
   1.45  3.612e-02 -3.534e-03
   1.55  3.107e-02 -6.713e-03
   1.65  3.130e-02 -3.065e-03
   1.75  3.312e-02 -2.703e-03
   1.85  2.052e-02 -1.254e-04
   1.95  1.441e-02 -5.293e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
