   0.05  3.708e-01 -1.509e-02
   0.15  3.812e-01  8.303e-03
   0.25  3.752e-01 -1.021e-02
   0.35  3.502e-01 -1.531e-02
   0.45  3.129e-01 -1.137e-02
   0.55  2.976e-01  3.200e-03
   0.65  2.671e-01 -1.081e-03
   0.75  2.446e-01  1.124e-03
   0.85  2.304e-01 -1.613e-02
   0.95  1.984e-01 -1.267e-02
   1.05  1.834e-01 -1.267e-02
   1.15  1.616e-01 -1.341e-02
   1.25  1.373e-01 -8.389e-03
   1.35  1.187e-01 -1.855e-02
   1.45  1.123e-01 -1.103e-02
   1.55  1.047e-01 -1.297e-02
   1.65  9.752e-02 -6.270e-03
   1.75  8.299e-02  1.860e-03
   1.85  7.646e-02 -6.314e-03
   1.95  6.863e-02 -6.962e-03
   2.05  4.882e-02 -3.503e-03
   2.15  3.347e-02 -3.373e-03
   2.25  1.816e-02 -2.335e-03
   2.35  1.354e-02  9.946e-04
   2.45  1.103e-02 -6.487e-04
   2.55  1.124e-02  6.919e-04
   2.65  5.535e-03  2.595e-04
   2.75  5.795e-03 -6.919e-04
   2.85  4.368e-03 -9.081e-04
   2.95  5.708e-03 -1.124e-03
   3.05  3.416e-03 -5.622e-04
   3.15  2.335e-03  1.038e-03
   3.25  2.984e-03  3.027e-04
   3.35  1.124e-03  5.189e-04
   3.45  1.341e-03  4.757e-04
   3.55  1.643e-03  0.000e+00
   3.65  4.324e-04  8.649e-05
   3.75  1.081e-03 -3.027e-04
   3.85  6.054e-04  3.460e-04
   3.95  8.649e-05  8.649e-05
   4.05  1.297e-04  2.162e-04
   4.15 -8.649e-05  4.324e-04
   4.25 -1.297e-04 -1.297e-04
   4.35  2.162e-04  3.892e-04
   4.45  3.460e-04 -1.730e-04
   4.55  8.649e-05  0.000e+00
   4.65  8.649e-05  1.730e-04
   4.75  1.297e-04  2.162e-04
   4.85  8.649e-05  3.460e-04
   4.95 -2.162e-04  2.162e-04
