   0.05  2.133e-01 -3.604e-03
   0.15  2.123e-01  6.726e-03
   0.25  2.152e-01 -5.780e-03
   0.35  1.906e-01  6.240e-04
   0.45  1.699e-01  4.708e-03
   0.55  1.632e-01  9.680e-03
   0.65  1.422e-01  5.869e-03
   0.75  1.250e-01  4.623e-03
   0.85  1.113e-01 -6.663e-03
   0.95  9.317e-02 -8.846e-04
   1.05  8.372e-02 -1.337e-03
   1.15  6.793e-02 -3.372e-03
   1.25  5.425e-02 -2.946e-03
   1.35  4.045e-02 -3.716e-03
   1.45  3.555e-02 -1.075e-03
   1.55  4.045e-02 -7.676e-03
   1.65  3.726e-02 -2.716e-03
   1.75  3.416e-02 -2.776e-03
   1.85  2.938e-02 -8.763e-03
   1.95  2.196e-02 -2.896e-03
   2.05  1.325e-02 -4.155e-03
   2.15  1.012e-02 -1.079e-03
   2.25  3.022e-03 -3.623e-04
   2.35  1.232e-03 -7.002e-04
   2.45  2.547e-03 -1.278e-03
   2.55  2.582e-04  1.643e-06
   2.65 -4.669e-04 -4.666e-04
   2.75  3.654e-04  8.071e-04
   2.85  1.215e-03 -1.046e-03
   2.95  2.837e-04  4.855e-04
   3.05  7.255e-04  1.101e-03
   3.15 -4.928e-04  3.444e-04
   3.25 -7.807e-04  1.116e-03
   3.35  1.815e-05 -1.390e-04
   3.45 -1.253e-04  7.530e-04
   3.55 -1.562e-04  2.949e-04
   3.65 -1.591e-04  2.957e-04
   3.75  3.881e-04  7.121e-04
   3.85 -2.108e-04  4.646e-04
   3.95 -3.046e-04  9.739e-05
   4.05 -2.121e-04 -6.854e-05
   4.15  1.562e-04  2.756e-04
   4.25  3.731e-04 -3.951e-04
   4.35  3.608e-04  1.853e-04
   4.45  4.112e-05 -1.485e-04
   4.55 -1.696e-04 -5.738e-05
   4.65 -1.516e-04  1.863e-04
   4.75  7.982e-05  2.087e-04
   4.85 -1.601e-05 -1.659e-04
   4.95 -2.991e-04  1.540e-04
