-173.57  3.397e-04 -4.776e-05
-160.71  3.474e-04 -4.944e-05
-147.86  4.430e-04 -4.541e-05
-135.00  4.588e-04 -3.834e-05
-122.14  5.200e-04 -4.776e-05
-109.29  5.365e-04  6.693e-05
 -96.43  7.450e-04 -2.993e-05
 -83.57  9.878e-04 -6.962e-05
 -70.71  1.100e-03 -1.813e-04
 -57.86  1.516e-03  1.446e-05
 -45.00  1.812e-03 -1.063e-04
 -32.14  2.329e-03 -3.565e-05
 -19.29  2.710e-03 -7.400e-05
  -6.43  3.122e-03 -1.033e-04
   6.43  3.068e-03 -3.902e-05
  19.29  2.688e-03 -1.433e-04
  32.14  2.233e-03 -2.758e-05
  45.00  1.826e-03 -2.657e-05
  57.86  1.583e-03  5.583e-05
  70.71  1.090e-03 -8.543e-05
  83.57  9.034e-04 -3.162e-05
  96.43  7.063e-04 -3.229e-05
 109.29  5.984e-04 -4.541e-05
 122.14  4.810e-04 -2.354e-05
 135.00  4.887e-04 -5.953e-05
 147.86  4.184e-04 -4.305e-05
 160.71  3.902e-04 -3.162e-05
 173.57  3.562e-04 -4.944e-05
