   0.05  4.399e-01 -2.634e-02
   0.15  4.158e-01  2.076e-03
   0.25  4.270e-01  4.714e-03
   0.35  3.779e-01 -3.364e-02
   0.45  3.594e-01 -2.595e-03
   0.55  3.127e-01  2.681e-03
   0.65  2.859e-01 -1.077e-02
   0.75  2.606e-01  1.643e-02
   0.85  2.381e-01 -1.786e-02
   0.95  1.956e-01  3.114e-03
   1.05  1.782e-01 -1.868e-02
   1.15  1.524e-01 -2.340e-02
   1.25  1.219e-01 -1.280e-02
   1.35  9.933e-02 -2.564e-02
   1.45  1.130e-01 -2.941e-03
   1.55  9.419e-02 -1.237e-02
   1.65  7.646e-02 -3.719e-03
   1.75  7.559e-02 -2.076e-03
   1.85  6.508e-02  7.352e-04
   1.95  5.652e-02 -7.914e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
