   0.05  9.788e-02 -3.207e-03
   0.15  9.131e-02 -5.789e-03
   0.25  7.531e-02 -2.511e-03
   0.35  6.937e-02  4.089e-03
   0.45  4.490e-02  3.541e-03
   0.55  4.485e-02 -1.398e-03
   0.65  3.026e-02  4.123e-03
   0.75  1.544e-02  4.902e-05
   0.85  6.804e-03  2.475e-03
   0.95 -4.365e-03 -1.070e-02
   1.05 -2.797e-03 -3.461e-03
   1.15 -9.095e-03  9.822e-04
   1.25 -1.544e-02 -2.147e-03
   1.35 -2.126e-02  2.379e-03
   1.45 -1.433e-02 -1.313e-03
   1.55 -8.729e-03  1.066e-03
   1.65 -1.612e-02  2.107e-03
   1.75 -9.761e-03  9.997e-04
   1.85 -9.925e-03 -2.849e-03
   1.95 -1.260e-02  1.855e-03
   2.05 -1.159e-02 -4.293e-03
   2.15 -2.702e-03 -2.662e-03
   2.25 -3.038e-03 -2.224e-03
   2.35 -4.201e-03  8.064e-05
   2.45 -2.402e-03  3.019e-03
   2.55 -2.025e-03  1.876e-03
   2.65 -1.726e-03 -6.317e-04
   2.75 -6.141e-05 -5.078e-04
   2.85 -4.559e-04  7.954e-04
   2.95 -1.380e-03  5.168e-04
   3.05 -1.125e-03  1.392e-03
   3.15 -5.227e-04 -1.256e-04
   3.25 -7.431e-04 -2.287e-04
   3.35  3.900e-04  4.590e-04
   3.45  2.745e-05  2.620e-04
   3.55  2.181e-04 -1.516e-04
   3.65 -1.433e-04 -5.506e-04
   3.75  5.659e-05 -1.649e-04
   3.85 -1.493e-04  3.795e-04
   3.95 -4.441e-04 -1.487e-04
   4.05 -3.960e-04 -3.960e-04
   4.15  1.944e-04 -1.944e-04
   4.25 -1.580e-04 -1.580e-04
   4.35  1.534e-04 -1.637e-04
   4.45  1.869e-05 -1.869e-05
   4.55 -2.258e-05  2.258e-05
   4.65  2.832e-04 -2.832e-04
   4.75  3.020e-04 -3.020e-04
   4.85 -1.395e-04  1.395e-04
   4.95  0.000e+00  0.000e+00
