   0.05  1.254e-01 -2.310e-03
   0.15  1.136e-01 -1.282e-03
   0.25  7.683e-02 -6.942e-03
   0.35  6.902e-02  1.159e-02
   0.45  5.538e-02 -1.213e-03
   0.55  3.144e-02 -2.185e-03
   0.65  1.378e-02  4.932e-04
   0.75 -4.576e-04  6.230e-04
   0.85 -4.171e-03 -2.876e-03
   0.95 -1.540e-02 -1.691e-03
   1.05 -1.464e-02 -1.254e-03
   1.15 -1.888e-02  2.207e-03
   1.25 -2.101e-02  1.606e-03
   1.35 -2.068e-02 -6.222e-03
   1.45 -1.348e-02  4.285e-03
   1.55 -1.315e-02 -1.232e-03
   1.65 -1.433e-02 -3.480e-03
   1.75 -1.051e-02  1.404e-03
   1.85 -8.679e-03 -1.370e-03
   1.95 -1.018e-02 -4.123e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
