   0.05  4.191e-02 -1.638e-02
   0.15  5.890e-02 -3.754e-03
   0.25  5.089e-02 -1.963e-02
   0.35  5.732e-02 -1.227e-02
   0.45  4.814e-02  8.165e-03
   0.55  6.705e-02  4.684e-03
   0.65  5.768e-02 -1.334e-02
   0.75  6.066e-02 -6.425e-03
   0.85  6.588e-02  9.751e-03
   0.95  6.448e-02  5.277e-03
   1.05  6.185e-02  5.439e-03
   1.15  6.206e-02 -5.720e-03
   1.25  6.352e-02  6.956e-03
   1.35  4.800e-02 -1.496e-02
   1.45  5.669e-02 -1.683e-03
   1.55  5.369e-02  3.710e-03
   1.65  4.168e-02 -4.551e-03
   1.75  3.639e-02 -2.081e-03
   1.85  3.443e-02 -3.486e-03
   1.95  4.104e-02 -1.043e-02
   2.05  2.719e-02 -8.714e-03
   2.15  2.404e-02 -3.535e-03
   2.25  9.301e-03  2.914e-03
   2.35  8.087e-03  2.085e-03
   2.45  3.882e-03  3.486e-03
   2.55  2.261e-04  1.810e-03
   2.65  8.520e-04  1.913e-03
   2.75  8.349e-04  1.583e-03
   2.85  3.007e-03  1.326e-03
   2.95  1.676e-03 -4.860e-04
   3.05  1.561e-04  4.781e-04
   3.15  4.219e-04  5.613e-04
   3.25  1.364e-03  4.046e-04
   3.35 -1.123e-03 -3.345e-04
   3.45 -6.475e-04  2.519e-04
   3.55 -2.856e-04  2.653e-04
   3.65 -2.180e-04 -8.629e-04
   3.75  1.121e-04  1.514e-04
   3.85 -1.984e-05  1.984e-05
   3.95  7.939e-04 -3.046e-04
   4.05  4.668e-04  2.028e-04
   4.15 -1.547e-05  1.547e-05
   4.25  2.930e-04 -2.930e-04
   4.35 -3.303e-04  3.303e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.074e-04  3.074e-04
   4.65  0.000e+00  0.000e+00
   4.75 -9.704e-05  9.704e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
