   5.00  0.000e+00  4.588e-04  7.334e-04  4.085e-04  0.000e+00  5.693e-05  3.349e-06 -4.688e-05
  15.00  0.000e+00  5.190e-04  6.664e-04  3.617e-04  0.000e+00 -9.711e-05 -3.014e-05  1.339e-05
  25.00 -3.349e-06  4.889e-04  8.640e-04  3.349e-04  1.005e-05  6.697e-06 -1.674e-04  0.000e+00
  35.00  0.000e+00  5.324e-04  6.965e-04  3.818e-04  6.697e-06  4.353e-05  2.679e-05 -6.697e-06
  45.00  2.009e-05  6.530e-04  7.970e-04  5.492e-04 -6.697e-06  3.014e-05  3.349e-05  6.697e-05
  55.00  2.679e-05  5.659e-04  8.707e-04  5.492e-04  0.000e+00 -1.674e-05 -5.358e-05 -1.339e-05
  65.00  6.697e-06  6.530e-04  7.099e-04  4.420e-04  1.339e-05  1.172e-04 -1.473e-04  5.358e-05
  75.00  3.014e-05  5.793e-04  8.372e-04  4.152e-04 -3.349e-06 -5.023e-05 -2.210e-04 -1.339e-04
  85.00 -2.344e-05  5.257e-04  9.242e-04  3.951e-04 -1.674e-05  3.349e-06  1.339e-05  1.139e-04
  95.00  2.679e-05  4.990e-04  6.028e-04  3.416e-04 -2.009e-05 -7.702e-05 -1.339e-05 -4.688e-05
 105.00  4.688e-05  5.961e-04  6.028e-04  2.679e-04 -6.697e-06 -6.697e-05 -1.339e-05  6.697e-05
 115.00  0.000e+00  5.994e-04  5.492e-04  4.487e-04 -2.009e-05 -7.702e-05  1.339e-05 -6.697e-06
 125.00  7.367e-05  5.760e-04  7.300e-04  3.951e-04  1.339e-05  4.018e-05  7.367e-05 -6.028e-05
 135.00  4.688e-05  5.525e-04  7.903e-04  3.617e-04 -4.018e-05  7.702e-05  6.697e-05 -1.206e-04
 145.00  5.023e-05  5.793e-04  7.836e-04  3.818e-04 -1.005e-05  5.023e-05 -1.540e-04 -7.367e-05
 155.00  7.032e-05  5.894e-04  7.367e-04  5.693e-04  3.014e-05  2.009e-05 -6.697e-05 -3.349e-05
 165.00  1.072e-04  4.655e-04  5.425e-04  3.349e-04 -2.009e-05 -1.005e-05  7.367e-05 -5.358e-05
 175.00  7.702e-05  5.090e-04  5.291e-04  4.286e-04  1.674e-05 -6.697e-05 -1.942e-04 -1.339e-04
 185.00  1.105e-04  5.659e-04  6.697e-04  3.349e-04 -4.353e-05 -3.014e-05  1.339e-04 -2.679e-05
 195.00  6.697e-05  5.123e-04  5.827e-04  4.956e-04 -3.349e-05  1.038e-04  3.349e-05  0.000e+00
 205.00  1.842e-04  5.324e-04  5.425e-04  5.425e-04  1.674e-05 -1.674e-05 -1.540e-04 -1.005e-04
 215.00  1.306e-04  5.057e-04  6.363e-04  3.884e-04 -6.363e-05  3.014e-05  8.707e-05  1.607e-04
 225.00  1.909e-04  5.090e-04  5.961e-04  4.085e-04  3.349e-06 -4.688e-05 -4.688e-05  1.005e-04
 235.00  2.009e-04  4.688e-04  3.617e-04  5.693e-04  2.679e-05  0.000e+00  2.143e-04 -8.707e-05
 245.00  1.139e-04  4.152e-04  5.894e-04  3.684e-04  6.028e-05 -8.037e-05 -5.358e-05 -6.697e-06
 255.00  1.942e-04  4.219e-04  6.162e-04  4.219e-04  3.349e-05  1.339e-05 -1.339e-05  6.028e-05
 265.00  1.607e-04  3.617e-04  4.822e-04  3.884e-04 -6.697e-06 -2.679e-05  9.376e-05 -2.679e-05
 275.00  2.344e-04  3.751e-04  5.157e-04  3.282e-04 -1.139e-04 -8.037e-05  1.005e-04 -6.697e-06
 285.00  2.244e-04  3.884e-04  4.956e-04  3.014e-04  1.105e-04  3.349e-05  9.376e-05 -3.349e-05
 295.00  1.507e-04  3.884e-04  4.755e-04  3.684e-04  1.373e-04  1.339e-05 -8.707e-05 -3.349e-05
 305.00  2.378e-04  5.057e-04  4.487e-04  3.684e-04 -3.349e-06  3.684e-05 -6.028e-05 -7.367e-05
 315.00  2.043e-04  4.085e-04  4.755e-04  2.947e-04 -5.023e-05  3.349e-05 -6.028e-05 -4.018e-05
 325.00  2.712e-04  2.947e-04  2.880e-04  4.018e-04  8.372e-05  2.679e-05  3.349e-05  4.018e-05
 335.00  2.411e-04  3.282e-04  4.286e-04  4.085e-04  2.009e-05  4.018e-05 -1.339e-05 -4.688e-05
 345.00  2.645e-04  3.148e-04  4.353e-04  3.717e-04 -3.684e-05  0.000e+00  3.349e-05  1.172e-04
 355.00  1.775e-04  3.717e-04  4.889e-04  4.889e-04  3.349e-06 -1.674e-05  6.028e-05 -8.707e-05
 365.00  2.846e-04  3.583e-04  3.884e-04  3.081e-04 -1.005e-05 -1.674e-05  2.679e-05  1.339e-04
 375.00  3.985e-04  2.478e-04  4.219e-04  2.813e-04 -5.693e-05  2.679e-05  6.697e-06  6.697e-05
 385.00  3.248e-04  3.081e-04  2.411e-04  2.947e-04  9.041e-05 -1.339e-05  0.000e+00  6.697e-05
 395.00  2.311e-04  3.617e-04  3.550e-04  2.277e-04  3.684e-05  3.349e-05  4.688e-05 -4.018e-05
 405.00  3.215e-04  2.512e-04  3.349e-04  4.353e-04 -2.679e-05 -1.674e-05 -4.018e-05  2.009e-05
 415.00  3.114e-04  2.779e-04  3.282e-04  4.420e-04  2.344e-05  2.344e-05 -2.009e-05 -1.339e-05
