   0.05  3.560e-02 -1.545e-02
   0.15  7.605e-02 -9.022e-03
   0.25  5.480e-02 -1.783e-02
   0.35  6.696e-02 -1.098e-02
   0.45  6.486e-02  4.180e-03
   0.55  7.084e-02 -1.376e-02
   0.65  6.694e-02  1.760e-02
   0.75  8.812e-02  3.181e-03
   0.85  7.496e-02  6.238e-03
   0.95  5.413e-02 -1.357e-02
   1.05  6.019e-02 -8.264e-03
   1.15  5.643e-02 -7.561e-04
   1.25  5.484e-02 -9.242e-03
   1.35  6.631e-02  5.238e-03
   1.45  5.430e-02 -4.659e-03
   1.55  5.052e-02  1.475e-03
   1.65  3.041e-02  4.459e-03
   1.75  4.517e-02 -3.184e-03
   1.85  4.256e-02 -1.020e-02
   1.95  3.853e-02  7.497e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
