   0.05  1.450e-01 -2.110e-02
   0.15  1.507e-01  0.000e+00
   0.25  1.490e-01 -8.372e-03
   0.35  1.447e-01 -1.607e-02
   0.45  1.477e-01 -7.032e-03
   0.55  1.540e-01  2.009e-03
   0.65  1.544e-01 -1.909e-02
   0.75  1.517e-01  6.363e-03
   0.85  1.500e-01  8.037e-03
   0.95  1.564e-01  8.372e-03
   1.05  1.500e-01  2.076e-02
   1.15  1.289e-01  3.684e-03
   1.25  1.393e-01  2.143e-02
   1.35  1.262e-01 -1.038e-02
   1.45  1.356e-01 -7.032e-03
   1.55  1.276e-01  6.363e-03
   1.65  1.182e-01 -3.349e-04
   1.75  1.068e-01  1.005e-03
   1.85  9.276e-02  3.684e-03
   1.95  9.108e-02 -1.339e-02
   2.05  7.735e-02 -2.344e-03
   2.15  6.095e-02  1.339e-03
   2.25  4.320e-02  2.344e-03
   2.35  3.382e-02  5.023e-03
   2.45  2.712e-02 -3.349e-04
   2.55  2.244e-02 -5.023e-03
   2.65  1.072e-02 -2.009e-03
   2.75  9.376e-03  1.339e-03
   2.85  5.023e-03 -4.353e-03
   2.95  5.693e-03 -1.005e-03
   3.05  4.688e-03  0.000e+00
   3.15  5.023e-03 -1.005e-03
   3.25  2.009e-03  0.000e+00
   3.35  2.344e-03 -1.005e-03
   3.45  3.684e-03  1.005e-03
   3.55  1.005e-03  3.349e-04
   3.65  2.009e-03  0.000e+00
   3.75  1.674e-03  1.005e-03
   3.85  6.697e-04 -6.697e-04
   3.95  1.005e-03 -3.349e-04
   4.05  6.697e-04  0.000e+00
   4.15  3.349e-04 -3.349e-04
   4.25  6.697e-04 -6.697e-04
   4.35  3.349e-04 -3.349e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.349e-04  3.349e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.349e-04 -3.349e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
