   0.05  5.060e-01  5.060e-01
   0.15  5.001e-01  5.001e-01
   0.25  4.930e-01  4.930e-01
   0.35  4.323e-01  4.323e-01
   0.45  3.809e-01  3.809e-01
   0.55  3.213e-01  3.213e-01
   0.65  3.272e-01  3.272e-01
   0.75  2.568e-01  2.568e-01
   0.85  2.563e-01  2.563e-01
   0.95  1.376e-01  1.376e-01
   1.05  1.484e-01  1.484e-01
   1.15  1.089e-01  1.089e-01
   1.25  9.319e-02  9.319e-02
   1.35  6.664e-02  6.664e-02
   1.45  8.777e-02  8.777e-02
   1.55  8.018e-02  8.018e-02
   1.65  8.343e-02  8.343e-02
   1.75  7.477e-02  7.477e-02
   1.85  4.497e-02  4.497e-02
   1.95  2.059e-02  2.059e-02
   2.05  5.418e-04  5.418e-04
   2.15  1.246e-02  1.246e-02
   2.25  4.876e-03  4.876e-03
   2.35  3.251e-03  3.251e-03
   2.45  5.418e-04  5.418e-04
   2.55  1.084e-03  1.084e-03
   2.65 -1.084e-03 -1.084e-03
   2.75  5.418e-04  5.418e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
