   0.05  8.992e-02  3.701e-03
   0.15  8.664e-02 -5.618e-03
   0.25  7.445e-02  7.330e-03
   0.35  4.693e-02 -8.306e-03
   0.45  4.652e-02  6.322e-03
   0.55  4.313e-02  4.627e-03
   0.65  3.577e-02  5.680e-03
   0.75  1.291e-02  8.402e-04
   0.85  8.854e-03 -3.408e-03
   0.95  1.764e-03 -2.338e-03
   1.05 -9.010e-03 -2.977e-03
   1.15 -8.644e-03 -2.309e-04
   1.25 -1.546e-02 -2.406e-03
   1.35 -1.376e-02 -1.469e-03
   1.45 -3.578e-03 -7.197e-03
   1.55 -1.159e-02  1.110e-03
   1.65 -1.844e-02 -1.188e-03
   1.75 -8.208e-03  3.180e-03
   1.85 -1.390e-02  1.360e-03
   1.95 -9.989e-03 -6.396e-03
   2.05 -7.659e-03 -4.074e-03
   2.15 -6.236e-03  2.535e-03
   2.25 -1.486e-03 -1.864e-03
   2.35 -1.893e-03 -9.224e-06
   2.45 -8.444e-04 -9.055e-04
   2.55 -2.188e-03 -1.231e-03
   2.65 -6.731e-04 -7.080e-04
   2.75  4.756e-04  2.584e-03
   2.85  8.866e-04 -7.489e-04
   2.95  4.418e-04 -5.731e-04
   3.05  6.058e-04 -1.499e-04
   3.15  2.885e-04  2.190e-04
   3.25 -1.838e-04  1.089e-04
   3.35  8.374e-04  1.077e-04
   3.45 -9.305e-05  2.261e-04
   3.55  6.296e-06 -5.915e-04
   3.65 -4.601e-04 -3.176e-04
   3.75 -1.576e-04 -2.449e-04
   3.85 -2.299e-05 -1.199e-04
   3.95 -3.730e-04  4.742e-04
   4.05  2.267e-04 -9.716e-05
   4.15  1.718e-04 -4.408e-04
   4.25 -1.282e-04 -1.124e-04
   4.35  1.619e-04 -1.619e-04
   4.45  1.941e-04 -1.120e-04
   4.55  1.767e-04 -4.615e-05
   4.65  6.527e-05  6.527e-05
   4.75  1.442e-05  1.442e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
