   0.05  2.424e-01 -1.522e-02
   0.15  2.554e-01  3.117e-03
   0.25  2.308e-01 -7.697e-03
   0.35  2.131e-01 -7.378e-03
   0.45  2.031e-01  6.763e-03
   0.55  1.787e-01  1.134e-02
   0.65  1.477e-01 -7.871e-03
   0.75  1.243e-01 -9.743e-03
   0.85  1.134e-01  3.247e-03
   0.95  8.725e-02 -2.289e-03
   1.05  7.550e-02 -2.606e-03
   1.15  6.161e-02 -3.189e-03
   1.25  5.731e-02 -9.882e-03
   1.35  4.358e-02  5.784e-03
   1.45  2.898e-02 -2.487e-03
   1.55  3.062e-02 -5.529e-03
   1.65  2.640e-02 -1.698e-03
   1.75  2.258e-02  3.670e-04
   1.85  1.905e-02 -3.811e-04
   1.95  1.819e-02 -1.375e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
