   0.05  4.571e-01 -3.339e-02
   0.15  4.547e-01 -1.823e-02
   0.25  4.357e-01 -5.486e-03
   0.35  3.914e-01 -2.389e-02
   0.45  3.855e-01 -1.209e-02
   0.55  3.336e-01 -6.004e-03
   0.65  2.973e-01 -2.030e-03
   0.75  2.567e-01 -2.134e-02
   0.85  2.223e-01 -6.565e-03
   0.95  1.917e-01 -1.348e-02
   1.05  1.682e-01 -8.984e-03
   1.15  1.437e-01 -9.503e-04
   1.25  1.432e-01 -3.715e-03
   1.35  1.066e-01  3.024e-04
   1.45  9.770e-02 -8.293e-03
   1.55  8.323e-02  7.213e-03
   1.65  7.784e-02 -3.456e-04
   1.75  7.075e-02  1.901e-03
   1.85  6.047e-02  3.110e-03
   1.95  6.103e-02 -1.024e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
