   0.05  3.957e-01 -1.041e-02
   0.15  3.985e-01 -1.870e-02
   0.25  3.724e-01 -3.244e-02
   0.35  3.683e-01  2.808e-03
   0.45  3.392e-01 -1.045e-02
   0.55  3.016e-01 -1.114e-02
   0.65  2.863e-01 -9.416e-03
   0.75  2.431e-01 -7.861e-03
   0.85  2.129e-01 -3.110e-03
   0.95  2.038e-01 -1.525e-02
   1.05  1.831e-01 -1.970e-02
   1.15  1.609e-01 -6.911e-04
   1.25  1.536e-01 -6.090e-03
   1.35  1.291e-01 -5.226e-03
   1.45  1.130e-01  1.084e-02
   1.55  1.006e-01 -3.974e-03
   1.65  9.563e-02 -3.024e-03
   1.75  8.056e-02 -2.721e-03
   1.85  6.414e-02 -1.296e-04
   1.95  5.676e-02 -8.639e-03
   2.05  4.820e-02 -6.393e-03
   2.15  3.425e-02  3.024e-04
   2.25  2.121e-02 -4.535e-03
   2.35  1.512e-02  3.456e-04
   2.45  1.080e-02  7.775e-04
   2.55  8.164e-03  2.117e-03
   2.65  6.220e-03 -1.382e-03
   2.75  7.300e-03  1.598e-03
   2.85  4.795e-03 -2.030e-03
   2.95  3.585e-03  5.615e-04
   3.05  3.326e-03 -4.319e-05
   3.15  4.665e-03 -8.639e-04
   3.25  2.894e-03  1.253e-03
   3.35  3.067e-03  3.887e-04
   3.45  2.160e-04 -3.024e-04
   3.55  1.037e-03  1.728e-04
   3.65  6.479e-04  6.479e-04
   3.75 -2.160e-04 -4.319e-05
   3.85  7.775e-04  5.183e-04
   3.95  1.080e-03 -3.024e-04
   4.05  4.319e-04  4.319e-04
   4.15  6.047e-04 -7.775e-04
   4.25  2.160e-04  4.319e-05
   4.35  3.456e-04  5.183e-04
   4.45  2.592e-04  3.456e-04
   4.55  4.319e-05 -4.319e-05
   4.65 -1.296e-04  3.024e-04
   4.75  1.296e-04 -1.296e-04
   4.85  8.639e-05 -1.728e-04
   4.95  8.639e-05 -1.728e-04
