   0.05  2.320e-01 -9.516e-04
   0.15  2.243e-01 -3.049e-03
   0.25  2.051e-01 -1.862e-02
   0.35  2.037e-01  8.991e-03
   0.45  1.890e-01 -2.981e-03
   0.55  1.590e-01  7.024e-03
   0.65  1.599e-01 -4.065e-03
   0.75  1.258e-01 -4.925e-03
   0.85  1.061e-01 -4.892e-03
   0.95  9.643e-02 -2.066e-03
   1.05  8.242e-02 -5.050e-03
   1.15  7.030e-02 -1.140e-03
   1.25  6.241e-02 -2.806e-03
   1.35  5.977e-02  3.479e-03
   1.45  5.019e-02  4.198e-03
   1.55  3.000e-02 -3.021e-03
   1.65  2.431e-02 -6.190e-03
   1.75  2.419e-02 -1.661e-03
   1.85  2.025e-02  4.269e-03
   1.95  2.404e-02 -4.259e-03
   2.05  8.458e-03 -3.610e-03
   2.15  5.422e-03 -5.000e-04
   2.25  3.551e-03 -1.734e-03
   2.35  2.084e-03 -2.226e-03
   2.45  4.936e-03  1.728e-03
   2.55  3.400e-03  7.772e-04
   2.65 -7.061e-04 -3.130e-04
   2.75 -2.584e-04 -1.357e-03
   2.85  8.610e-04 -4.279e-04
   2.95  3.677e-04 -4.696e-04
   3.05  7.667e-04 -6.199e-05
   3.15  1.119e-03  1.088e-04
   3.25  6.265e-04  2.295e-04
   3.35 -5.539e-04 -5.278e-04
   3.45  7.671e-04  1.242e-04
   3.55 -5.029e-05  2.916e-04
   3.65 -2.335e-04 -5.511e-04
   3.75 -7.955e-05 -2.783e-04
   3.85  4.431e-05  1.201e-04
   3.95 -5.284e-04 -1.072e-04
   4.05  2.808e-04  2.521e-04
   4.15 -4.189e-05 -3.696e-04
   4.25 -7.957e-06 -9.701e-05
   4.35  3.034e-04  9.962e-05
   4.45  1.637e-04 -2.774e-04
   4.55  2.087e-04 -1.781e-04
   4.65 -1.291e-04  1.805e-04
   4.75  8.413e-05  1.365e-04
   4.85  7.154e-05  3.999e-05
   4.95  2.633e-05  3.140e-05
