-173.57  4.355e-04  2.562e-05
-160.71  5.585e-04  1.281e-04
-147.86  4.867e-04 -9.735e-05
-135.00  4.611e-04  7.173e-05
-122.14  4.150e-04 -3.586e-05
-109.29  6.046e-04  8.197e-05
 -96.43  7.890e-04  6.148e-05
 -83.57  9.068e-04 -1.178e-04
 -70.71  9.632e-04  1.639e-04
 -57.86  1.230e-03 -2.254e-04
 -45.00  1.368e-03  2.306e-04
 -32.14  1.701e-03 -4.099e-05
 -19.29  1.962e-03  5.123e-06
  -6.43  1.896e-03 -1.639e-04
   6.43  1.947e-03 -9.222e-05
  19.29  1.880e-03 -2.613e-04
  32.14  1.885e-03  2.049e-05
  45.00  1.522e-03 -8.710e-05
  57.86  1.286e-03 -9.735e-05
  70.71  9.735e-04 -5.123e-05
  83.57  6.507e-04  1.537e-05
  96.43  7.429e-04 -6.660e-05
 109.29  8.402e-04 -9.222e-05
 122.14  5.380e-04 -1.537e-05
 135.00  4.816e-04  9.222e-05
 147.86  5.687e-04  4.611e-05
 160.71  4.765e-04  4.611e-05
 173.57  4.252e-04  1.537e-05
