   5.00  0.000e+00  5.863e-04  3.952e-04  2.898e-04  0.000e+00 -1.383e-04 -2.108e-04 -1.317e-04
  15.00  1.317e-05  6.126e-04  3.030e-04  2.898e-04 -1.317e-05  1.383e-04  1.054e-04  1.844e-04
  25.00  1.976e-05  3.096e-04  6.456e-04  3.425e-04 -1.976e-05 -6.587e-06  3.952e-05 -1.581e-04
  35.00  0.000e+00  5.665e-04  6.456e-04 -3.952e-05 -1.317e-05  1.713e-04 -1.317e-05 -6.587e-05
  45.00 -6.587e-06  3.491e-04  4.743e-04  7.905e-05 -6.587e-06  9.881e-05  0.000e+00 -7.905e-05
  55.00  1.976e-05  4.413e-04  8.959e-04  3.030e-04 -1.976e-05  8.563e-05 -7.905e-05 -3.294e-04
  65.00  2.635e-05  5.072e-04  6.192e-04  1.317e-04 -1.317e-05 -3.294e-05  1.713e-04  2.371e-04
  75.00 -2.635e-05  5.467e-04  1.133e-03  1.581e-04  2.635e-05  1.515e-04 -5.270e-05 -2.635e-05
  85.00  0.000e+00  4.018e-04  6.587e-04  5.533e-04  2.635e-05 -5.929e-05 -7.905e-05  7.905e-05
  95.00  1.317e-05  4.809e-04  6.456e-04  2.635e-04  0.000e+00  4.611e-05 -1.186e-04 -2.371e-04
 105.00 -3.952e-05  5.797e-04  5.402e-04  5.006e-04 -2.635e-05 -2.635e-05  1.186e-04  0.000e+00
 115.00  0.000e+00  5.731e-04  3.952e-04  7.905e-05 -1.317e-05  4.611e-05  0.000e+00 -1.054e-04
 125.00 -6.587e-05  6.785e-04  3.952e-04  3.425e-04 -1.317e-05  1.515e-04  1.054e-04 -1.317e-04
 135.00 -7.246e-05  4.809e-04  3.821e-04  6.719e-04  3.294e-05 -7.246e-05  1.976e-04 -1.449e-04
 145.00 -1.317e-05  4.348e-04  4.743e-04  5.270e-05  1.317e-05 -7.905e-05  7.905e-05 -7.905e-05
 155.00 -3.294e-05  4.479e-04  4.348e-04  5.270e-05  3.294e-05 -3.557e-04 -3.557e-04 -5.270e-05
 165.00 -2.635e-05  4.545e-04  8.036e-04  4.611e-04 -9.222e-05 -4.611e-05 -3.952e-05 -3.952e-05
 175.00  6.587e-05  4.545e-04  5.006e-04  3.294e-04  2.635e-05 -8.563e-05 -2.108e-04 -9.222e-05
 185.00 -1.976e-05  5.863e-04  8.168e-04  4.479e-04 -3.294e-05  3.294e-05  0.000e+00  1.317e-04
 195.00  5.270e-05  6.587e-04  6.192e-04  3.425e-04  0.000e+00 -7.905e-05  6.587e-05  1.581e-04
 205.00  1.317e-05  4.413e-04  6.324e-04  3.952e-05 -1.317e-05  9.881e-05 -7.905e-05 -9.222e-05
 215.00 -3.952e-05  3.755e-04  6.324e-04  4.348e-04 -1.054e-04  5.929e-05  1.054e-04 -6.587e-05
 225.00 -3.952e-05  5.138e-04  3.689e-04  3.821e-04  1.317e-05  1.186e-04 -1.581e-04  1.186e-04
 235.00  1.976e-05  4.611e-04  5.006e-04  3.689e-04 -1.383e-04 -1.317e-05  1.581e-04 -1.844e-04
 245.00 -7.246e-05  4.677e-04  5.138e-04  2.371e-04 -3.294e-05 -8.563e-05  3.952e-05  1.054e-04
 255.00  1.186e-04  4.084e-04  3.952e-04  3.557e-04 -1.581e-04 -9.222e-05 -1.054e-04 -1.449e-04
 265.00 -1.317e-05  4.479e-04  2.371e-04  2.635e-04 -1.054e-04 -1.581e-04 -5.270e-05 -2.635e-05
 275.00  7.246e-05  4.348e-04  5.138e-04  3.821e-04 -3.294e-05  7.905e-05  9.222e-05 -2.767e-04
 285.00 -1.120e-04  1.910e-04  5.797e-04  2.898e-04  5.929e-05  1.383e-04  1.581e-04  7.905e-05
 295.00  7.246e-05  4.545e-04  5.006e-04  2.503e-04  6.587e-06  1.976e-05 -1.844e-04 -3.952e-05
 305.00  1.317e-04  3.096e-04  5.402e-04  4.084e-04  1.317e-05 -4.611e-05 -3.952e-05  1.449e-04
 315.00  5.929e-05  3.030e-04  4.084e-04  3.952e-05  1.976e-05 -1.581e-04 -3.952e-05  1.186e-04
 325.00  1.317e-04  4.282e-04  2.767e-04  2.371e-04 -6.587e-05 -1.976e-05  1.449e-04  1.844e-04
 335.00  2.108e-04  3.689e-04  1.976e-04  2.108e-04 -1.581e-04  6.587e-05  2.503e-04 -5.270e-05
 345.00  1.383e-04  4.216e-04  5.270e-04  4.611e-04 -1.647e-04 -5.270e-05  1.581e-04  3.952e-05
 355.00 -5.270e-05  5.072e-04  4.743e-04  2.503e-04 -7.905e-05 -3.294e-05 -1.317e-04 -6.587e-05
 365.00  3.952e-05  3.557e-04  2.635e-04  4.875e-04  3.952e-05  0.000e+00  1.054e-04  1.317e-05
 375.00 -1.317e-05  4.809e-04  5.797e-04  4.348e-04  2.635e-05 -3.294e-05  1.054e-04 -1.186e-04
 385.00  2.569e-04  3.491e-04  3.821e-04  2.371e-04  1.383e-04 -3.294e-05 -1.713e-04 -7.905e-05
 395.00  2.240e-04  3.491e-04  3.952e-04  2.503e-04 -1.317e-05 -8.563e-05 -7.905e-05  9.222e-05
 405.00  1.449e-04  4.150e-04  3.030e-04  2.503e-04  5.270e-05 -6.587e-06  9.222e-05  1.317e-05
 415.00  2.635e-04  4.479e-04  7.114e-04  2.371e-04  7.905e-05  1.317e-04  1.581e-04 -7.905e-05
 425.00  4.611e-05  2.701e-04  5.006e-04  3.030e-04  1.976e-05  3.294e-05 -5.270e-05 -1.186e-04
 435.00 -5.929e-05  2.767e-04  3.162e-04  4.611e-04 -7.246e-05 -6.587e-05 -7.905e-05 -6.587e-05
 445.00  2.042e-04  3.755e-04  6.587e-04  2.635e-04 -8.563e-05 -8.563e-05 -1.581e-04  5.270e-05
 455.00  1.844e-04  4.413e-04  4.743e-04  3.030e-04  1.317e-05 -1.120e-04 -2.635e-05  9.222e-05
 465.00  1.515e-04  2.371e-04  4.084e-04  2.898e-04  1.976e-05  2.635e-05  1.186e-04 -2.635e-05
 475.00  1.647e-04  3.821e-04  2.635e-04  3.623e-04  5.929e-05 -2.635e-05 -1.844e-04  3.294e-05
 485.00  2.964e-04  3.952e-04  3.425e-04  3.425e-04 -1.976e-05 -5.270e-05 -1.054e-04  5.270e-05
 495.00  2.767e-04  2.437e-04  2.371e-04  3.557e-04  1.186e-04 -6.587e-06 -1.054e-04  1.317e-05
 505.00  2.174e-04  3.952e-04  3.557e-04  3.425e-04  6.587e-06  2.635e-05 -3.952e-05 -1.317e-04
 515.00  2.306e-04  3.228e-04  3.689e-04  1.844e-04 -5.929e-05  1.515e-04  5.270e-05 -5.270e-05
 525.00  2.371e-04  2.240e-04  2.503e-04  3.030e-04  2.240e-04  1.186e-04 -1.186e-04  2.240e-04
 535.00  9.881e-05  2.371e-04  4.084e-04  3.294e-04  1.976e-05 -6.587e-05  3.952e-05  1.449e-04
 545.00  2.964e-04  2.503e-04  3.557e-04  2.898e-04 -9.881e-05  1.054e-04 -1.186e-04  1.054e-04
 555.00  1.844e-04  2.964e-04  4.084e-04  5.006e-04  1.713e-04  5.929e-05  9.222e-05  1.317e-04
 565.00  2.898e-04  1.910e-04  1.976e-04  1.317e-04 -5.270e-05  7.246e-05  1.317e-05  0.000e+00
 575.00  3.228e-04  2.964e-04  2.635e-04  2.503e-04 -4.611e-05  3.294e-05  2.635e-05  6.587e-05
 585.00  2.767e-04  2.240e-04  3.425e-04  2.240e-04 -9.222e-05 -1.186e-04 -1.844e-04 -1.317e-05
 595.00  4.611e-04  1.910e-04  2.371e-04  3.162e-04  1.581e-04  6.587e-06  7.905e-05 -1.054e-04
 605.00  3.491e-04  1.844e-04  3.162e-04  2.240e-04  1.976e-05 -1.317e-05 -1.581e-04  1.317e-05
 615.00  3.360e-04  2.833e-04  1.844e-04  3.294e-04 -5.929e-05  1.976e-05 -2.635e-05 -1.317e-05
