   0.05  1.449e-01 -5.138e-02
   0.15  1.647e-01 -3.821e-02
   0.25  1.482e-01 -1.779e-02
   0.35  1.390e-01 -5.336e-02
   0.45  1.858e-01  2.767e-02
   0.55  1.917e-01 -4.611e-03
   0.65  1.706e-01  2.569e-02
   0.75  1.811e-01 -1.515e-02
   0.85  1.667e-01  1.252e-02
   0.95  2.167e-01  2.042e-02
   1.05  1.884e-01 -1.317e-03
   1.15  1.686e-01  1.449e-02
   1.25  1.950e-01  0.000e+00
   1.35  1.653e-01 -5.929e-03
   1.45  1.416e-01  1.252e-02
   1.55  1.397e-01 -5.270e-03
   1.65  1.317e-01  1.317e-03
   1.75  1.014e-01  1.054e-02
   1.85  1.061e-01 -6.587e-04
   1.95  1.113e-01  4.611e-03
   2.05  8.761e-02  4.611e-03
   2.15  6.653e-02  3.294e-03
   2.25  4.875e-02  0.000e+00
   2.35  4.084e-02 -3.952e-03
   2.45  3.755e-02 -6.587e-04
   2.55  3.228e-02  3.294e-03
   2.65  2.569e-02 -5.929e-03
   2.75  1.449e-02  7.905e-03
   2.85  1.581e-02 -6.587e-03
   2.95  7.905e-03  2.635e-03
   3.05  1.252e-02  6.587e-04
   3.15  7.905e-03  0.000e+00
   3.25  7.246e-03 -3.294e-03
   3.35  9.881e-03 -6.587e-04
   3.45  7.246e-03 -6.587e-04
   3.55  3.952e-03  0.000e+00
   3.65  3.294e-03  3.294e-03
   3.75  1.317e-03  1.317e-03
   3.85  3.294e-03  1.976e-03
   3.95  1.317e-03 -1.317e-03
   4.05  2.635e-03  0.000e+00
   4.15  6.587e-04  6.587e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.317e-03  0.000e+00
   4.75  6.587e-04  6.587e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
