   0.05  1.232e-01  4.936e-04
   0.15  1.132e-01 -2.962e-03
   0.25  9.132e-02 -1.497e-02
   0.35  8.030e-02 -1.283e-02
   0.45  5.249e-02 -5.430e-03
   0.55  3.883e-02 -5.265e-03
   0.65  3.093e-02 -6.582e-04
   0.75  2.156e-02 -3.126e-03
   0.85 -7.734e-03 -1.152e-03
   0.95 -4.114e-03 -7.734e-03
   1.05 -1.678e-02  3.291e-03
   1.15 -1.761e-02  3.784e-03
   1.25 -2.156e-02 -1.810e-03
   1.35 -1.876e-02  4.278e-03
   1.45 -2.978e-02  2.468e-03
   1.55 -3.373e-02 -8.227e-04
   1.65 -2.649e-02 -1.481e-03
   1.75 -2.402e-02 -1.975e-03
   1.85 -1.810e-02 -3.291e-03
   1.95 -1.876e-02  1.645e-03
   2.05 -1.135e-02  8.227e-04
   2.15 -1.382e-02  1.975e-03
   2.25 -1.448e-02 -1.316e-03
   2.35 -1.053e-02 -2.304e-03
   2.45 -1.086e-02  1.645e-03
   2.55 -7.898e-03 -2.962e-03
   2.65 -3.455e-03  1.645e-04
   2.75 -4.278e-03 -3.291e-04
   2.85 -1.152e-03 -8.227e-04
   2.95 -1.316e-03 -1.975e-03
   3.05 -2.468e-03  1.645e-04
   3.15 -1.645e-03 -3.291e-04
   3.25 -8.227e-04  1.645e-04
   3.35 -1.316e-03 -9.873e-04
   3.45 -1.645e-03  0.000e+00
   3.55 -6.582e-04 -3.291e-04
   3.65 -1.810e-03  4.936e-04
   3.75 -9.873e-04  6.582e-04
   3.85 -1.645e-04 -1.645e-04
   3.95 -1.645e-04 -1.645e-04
   4.05 -4.936e-04  4.936e-04
   4.15 -6.582e-04 -3.291e-04
   4.25 -6.582e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.645e-04  1.645e-04
   4.55 -4.936e-04 -1.645e-04
   4.65  0.000e+00 -3.291e-04
   4.75  1.645e-04  1.645e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.645e-04  1.645e-04
