   0.05  1.138e-01  8.497e-04
   0.15  1.020e-01 -2.651e-03
   0.25  7.977e-02 -9.613e-03
   0.35  7.045e-02 -8.217e-03
   0.45  5.181e-02  3.597e-03
   0.55  3.417e-02  2.796e-03
   0.65  2.714e-02  1.858e-04
   0.75  2.344e-02 -5.441e-04
   0.85  4.361e-03 -1.268e-03
   0.95  6.537e-03 -7.443e-03
   1.05  3.031e-03  4.381e-03
   1.15 -1.831e-03 -2.364e-04
   1.25 -9.635e-03 -4.048e-03
   1.35 -6.079e-03  5.156e-03
   1.45 -8.293e-03  4.225e-03
   1.55 -1.364e-02 -1.955e-04
   1.65 -1.171e-02  1.816e-03
   1.75 -1.142e-02 -2.683e-03
   1.85 -8.706e-03 -4.049e-04
   1.95 -9.407e-03  2.404e-03
   2.05 -3.579e-03  1.072e-03
   2.15 -4.491e-03 -5.914e-04
   2.25 -6.351e-03  5.201e-04
   2.35 -2.069e-03 -3.397e-03
   2.45 -4.082e-03  3.346e-04
   2.55 -4.460e-03 -2.185e-03
   2.65 -3.060e-03 -1.438e-03
   2.75 -7.044e-04 -5.311e-04
   2.85 -7.374e-05  1.580e-03
   2.95  1.114e-03  1.454e-04
   3.05  3.235e-04  5.997e-04
   3.15 -8.916e-04 -6.101e-04
   3.25  1.033e-04 -1.623e-04
   3.35 -5.611e-05  2.472e-04
   3.45 -9.436e-04  4.565e-04
   3.55  7.573e-05 -2.050e-04
   3.65  7.819e-04 -5.028e-04
   3.75  4.326e-04 -3.346e-05
   3.85  3.988e-04  3.817e-05
   3.95 -2.049e-05 -7.511e-05
   4.05 -3.328e-04  1.543e-04
   4.15  6.138e-05 -6.008e-05
   4.25  1.212e-04 -2.782e-04
   4.35  5.914e-05 -5.914e-05
   4.45 -9.561e-05  9.561e-05
   4.55  9.151e-05 -2.995e-05
   4.65  6.496e-05  2.324e-04
   4.75 -3.525e-05 -3.525e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.136e-05 -1.136e-05
