-173.57 -8.319e-05  2.432e-05
-160.71 -7.551e-05  1.152e-05
-147.86 -6.399e-06 -1.408e-05
-135.00 -5.503e-05 -3.711e-05
-122.14 -2.304e-05 -1.792e-05
-109.29 -8.191e-05 -3.327e-05
 -96.43 -8.063e-05 -3.711e-05
 -83.57 -2.304e-05 -4.607e-05
 -70.71  4.351e-05  1.024e-05
 -57.86  1.536e-05 -2.560e-05
 -45.00  1.049e-04 -8.447e-05
 -32.14  3.635e-04 -5.375e-05
 -19.29  4.953e-04  2.432e-05
  -6.43  7.052e-04 -1.664e-05
   6.43  6.552e-04  1.792e-05
  19.29  3.187e-04 -2.432e-05
  32.14  1.382e-04 -2.304e-05
  45.00 -3.583e-05 -3.071e-05
  57.86 -1.536e-05 -4.095e-05
  70.71 -5.119e-05 -2.560e-06
  83.57 -4.095e-05  1.280e-05
  96.43 -7.295e-05  4.735e-05
 109.29 -1.126e-04 -1.280e-05
 122.14 -8.191e-05 -3.583e-05
 135.00 -9.598e-05 -3.199e-05
 147.86 -3.327e-05 -1.792e-05
 160.71 -5.247e-05  3.839e-06
 173.57 -9.598e-05  2.176e-05
