   0.05  1.267e-01 -3.874e-03
   0.15  1.103e-01 -1.091e-02
   0.25  9.206e-02  5.518e-03
   0.35  9.418e-02 -7.278e-03
   0.45  5.107e-02  3.238e-03
   0.55  2.993e-02 -1.296e-03
   0.65  2.251e-02  2.939e-03
   0.75 -2.515e-03 -2.341e-03
   0.85  5.630e-03 -9.661e-03
   0.95 -2.255e-03 -1.595e-03
   1.05 -9.906e-03 -2.561e-04
   1.15 -8.844e-03  6.359e-04
   1.25 -1.421e-02  1.107e-02
   1.35 -1.161e-02  2.601e-03
   1.45 -1.525e-02  4.197e-03
   1.55 -1.396e-02 -3.634e-03
   1.65 -1.468e-02 -2.662e-04
   1.75 -5.823e-03 -1.800e-03
   1.85 -1.260e-02 -3.620e-03
   1.95 -1.261e-02 -2.897e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
