   0.05  1.330e-01 -6.582e-04
   0.15  1.478e-01  3.291e-04
   0.25  1.297e-01 -5.924e-03
   0.35  1.037e-01 -1.613e-02
   0.45  5.463e-02  3.949e-03
   0.55  1.810e-02 -3.620e-03
   0.65  1.185e-02 -2.633e-03
   0.75 -1.481e-02 -1.020e-02
   0.85 -1.119e-02 -9.214e-03
   0.95 -3.126e-02 -6.253e-03
   1.05 -3.455e-02  2.962e-03
   1.15 -3.784e-02  3.620e-03
   1.25 -4.048e-02  4.936e-03
   1.35 -3.883e-02  1.316e-03
   1.45 -3.554e-02 -3.949e-03
   1.55 -2.830e-02 -2.633e-03
   1.65 -3.291e-02  1.316e-03
   1.75 -1.613e-02 -3.620e-03
   1.85 -2.797e-02 -4.936e-03
   1.95 -2.731e-02 -1.645e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
