   5.00  1.645e-06  1.152e-04  1.432e-04  2.534e-04 -1.645e-06  0.000e+00 -3.126e-05  4.936e-05
  15.00  0.000e+00  1.497e-04  1.876e-04  2.238e-04  0.000e+00 -1.810e-05 -1.218e-04 -1.975e-05
  25.00  0.000e+00  1.316e-04  1.218e-04  2.073e-04  6.582e-06 -2.962e-05  6.911e-05 -1.152e-04
  35.00  0.000e+00  5.101e-05  2.156e-04  2.830e-04 -3.291e-06 -1.481e-05  4.114e-05  1.316e-05
  45.00  6.582e-06  1.135e-04  1.086e-04  2.600e-04 -1.316e-05 -1.645e-06 -1.086e-04 -1.645e-05
  55.00  9.873e-06  1.415e-04  5.924e-05  1.942e-04  0.000e+00 -4.936e-05  1.975e-05  4.278e-05
  65.00  3.455e-05  1.020e-04  1.711e-04  2.567e-04 -4.936e-06  0.000e+00  5.265e-05 -2.633e-05
  75.00  3.126e-05  1.251e-04  2.073e-04  1.909e-04  1.645e-06 -1.645e-05 -3.620e-05  5.924e-05
  85.00  2.468e-05  3.784e-05  6.582e-05  2.567e-04  1.645e-06  1.152e-05  1.316e-05  7.240e-05
  95.00  3.291e-05  1.185e-04  1.876e-04  2.139e-04 -6.582e-06 -3.620e-05  7.569e-05 -4.278e-05
 105.00  7.240e-05  7.898e-05  1.119e-04  3.554e-04 -3.291e-06  2.304e-05 -1.316e-05 -7.898e-05
 115.00  4.114e-05  4.936e-06  1.415e-04  2.337e-04  4.936e-06 -4.772e-05  2.304e-05  3.620e-05
 125.00  3.291e-05  8.392e-05  1.909e-04  3.028e-04  1.316e-05 -3.455e-05 -9.214e-05  2.633e-05
 135.00  9.050e-05  5.759e-05  6.582e-05  2.534e-04  1.645e-06  3.455e-05 -3.291e-05 -3.620e-05
 145.00  6.417e-05 -1.645e-05  7.240e-05  2.106e-04  1.645e-06 -3.620e-05  9.214e-05 -5.265e-05
 155.00  6.088e-05  1.300e-04  1.975e-05  1.678e-04 -4.936e-06 -3.455e-05  1.053e-04  1.645e-05
 165.00  7.734e-05  1.070e-04  1.218e-04  2.040e-04  8.227e-06 -3.455e-05 -2.962e-05  9.214e-05
