-173.57  3.025e-04  1.538e-05
-160.71  4.512e-04  4.102e-05
-147.86  3.948e-04 -5.128e-06
-135.00  4.871e-04 -5.128e-06
-122.14  7.025e-04 -2.564e-05
-109.29  5.538e-04 -2.051e-05
 -96.43  7.743e-04 -6.666e-05
 -83.57  8.102e-04 -8.204e-05
 -70.71  1.220e-03  0.000e+00
 -57.86  1.364e-03  1.538e-04
 -45.00  1.815e-03 -1.846e-04
 -32.14  2.123e-03 -1.231e-04
 -19.29  2.072e-03 -1.333e-04
  -6.43  1.825e-03  1.641e-04
   6.43  1.631e-03  7.179e-05
  19.29  1.800e-03 -1.538e-05
  32.14  1.877e-03  1.026e-04
  45.00  1.590e-03 -1.026e-04
  57.86  1.364e-03 -2.154e-04
  70.71  1.077e-03 -2.666e-04
  83.57  9.948e-04  6.153e-05
  96.43  6.820e-04  2.102e-04
 109.29  6.051e-04  1.538e-04
 122.14  1.010e-03  1.384e-04
 135.00  5.487e-04 -5.128e-06
 147.86  4.615e-04  7.179e-05
 160.71  4.718e-04  6.153e-05
 173.57  2.923e-04  5.128e-06
