   5.00  0.000e+00  6.725e-04  5.340e-04  3.296e-04  0.000e+00 -2.373e-04  3.758e-04  3.956e-05
  15.00  0.000e+00  4.879e-04  4.483e-04  3.692e-04  0.000e+00  1.978e-04  7.911e-05  7.911e-05
  25.00  1.319e-05  5.538e-04  5.340e-04  2.110e-04  1.319e-05 -1.187e-04 -6.593e-06 -2.901e-04
  35.00  6.593e-06  3.165e-04  8.834e-04  1.319e-04  6.593e-06 -9.230e-05  1.187e-04 -2.373e-04
  45.00 -6.593e-06  4.681e-04  3.692e-04  2.637e-05 -6.593e-06 -6.593e-06  1.055e-04  5.274e-05
  55.00 -1.319e-05  5.406e-04  5.802e-04  2.637e-04  1.319e-05 -2.373e-04 -1.055e-04  3.956e-04
  65.00 -3.296e-05  4.813e-04  4.615e-04  3.824e-04  6.593e-06 -1.253e-04  9.230e-05 -9.230e-05
  75.00 -2.637e-05  5.868e-04  5.670e-04  2.373e-04  1.319e-05  9.889e-05  1.714e-04  1.846e-04
  85.00  1.319e-05  5.736e-04  7.384e-04  2.110e-04 -1.319e-05  2.439e-04  0.000e+00  1.055e-04
  95.00  1.978e-05  4.549e-04  5.142e-04  4.483e-04 -3.296e-05  1.780e-04  3.956e-05  1.319e-04
 105.00  3.956e-05  4.153e-04  4.615e-04  2.110e-04 -1.319e-05  9.889e-05  6.593e-05  5.274e-05
 115.00  3.956e-05  4.417e-04  4.879e-04  2.110e-04  2.637e-05  1.384e-04  3.956e-05  1.846e-04
 125.00  0.000e+00  5.934e-04  6.593e-04  3.033e-04  3.956e-05  2.637e-05 -7.911e-05 -1.714e-04
 135.00  3.956e-05  6.988e-04  5.142e-04  3.428e-04  1.714e-04  2.637e-05  1.319e-05  2.373e-04
 145.00 -8.571e-05  5.934e-04  5.274e-04  1.055e-04  6.593e-06  1.714e-04 -1.582e-04 -5.274e-05
 155.00  1.319e-05  5.736e-04  5.406e-04  7.911e-05  1.055e-04 -6.593e-06  1.319e-05  2.637e-05
 165.00  0.000e+00  6.263e-04  4.483e-04  1.055e-04  2.637e-05 -1.780e-04 -3.165e-04 -5.274e-05
 175.00 -3.296e-05  7.384e-04  3.296e-04  3.165e-04  4.615e-05  1.187e-04  1.319e-05 -2.637e-04
 185.00  6.593e-05  4.879e-04  6.593e-04  3.824e-04  5.274e-05 -1.319e-05 -1.846e-04  2.242e-04
 195.00 -8.571e-05  5.076e-04  6.988e-04  3.428e-04  1.384e-04 -1.978e-05 -1.319e-05  2.110e-04
 205.00  1.055e-04  3.824e-04  8.571e-04  3.560e-04 -1.319e-05 -1.187e-04 -2.505e-04  1.187e-04
 215.00 -5.274e-05  1.912e-04  5.934e-04  2.110e-04  3.956e-05 -1.978e-05 -6.593e-05  5.274e-05
 225.00  9.230e-05  4.022e-04  5.538e-04  3.824e-04  7.911e-05 -4.615e-05 -7.911e-05  3.956e-05
 235.00  3.956e-05  3.956e-04  7.648e-04  3.033e-04 -7.911e-05  0.000e+00  5.274e-05 -6.593e-05
 245.00  9.889e-05  3.692e-04  4.088e-04  1.846e-04 -4.615e-05 -2.637e-05  1.319e-05  1.055e-04
 255.00 -5.934e-05  4.879e-04  5.011e-04  1.450e-04  5.934e-05 -1.582e-04  1.846e-04  6.593e-05
