   0.05  1.292e-01  2.110e-02
   0.15  1.233e-01 -1.978e-03
   0.25  1.622e-01  5.934e-02
   0.35  1.239e-01 -2.242e-02
   0.45  1.536e-01  1.384e-02
   0.55  1.556e-01  3.296e-02
   0.65  1.569e-01  6.593e-03
   0.75  2.097e-01  4.483e-02
   0.85  2.156e-01 -2.967e-02
   0.95  1.727e-01 -1.714e-02
   1.05  2.057e-01 -6.593e-03
   1.15  2.176e-01  0.000e+00
   1.25  2.044e-01 -3.296e-02
   1.35  2.149e-01 -1.450e-02
   1.45  1.668e-01 -2.439e-02
   1.55  1.549e-01 -8.571e-03
   1.65  1.450e-01 -1.450e-02
   1.75  1.187e-01 -3.956e-03
   1.85  1.292e-01  6.593e-03
   1.95  1.009e-01  6.593e-04
   2.05  1.002e-01 -1.319e-03
   2.15  8.175e-02 -5.274e-03
   2.25  5.604e-02 -8.571e-03
   2.35  5.472e-02 -9.889e-03
   2.45  4.022e-02  6.593e-04
   2.55  2.901e-02  2.637e-03
   2.65  2.176e-02 -1.978e-03
   2.75  2.373e-02 -2.637e-03
   2.85  2.307e-02  1.978e-03
   2.95  9.230e-03  1.319e-03
   3.05  8.571e-03 -6.593e-04
   3.15  7.911e-03  0.000e+00
   3.25  5.934e-03  1.978e-03
   3.35  8.571e-03  1.978e-03
   3.45  1.319e-02  5.274e-03
   3.55  3.956e-03  0.000e+00
   3.65  4.615e-03 -6.593e-04
   3.75  6.593e-04  6.593e-04
   3.85  3.956e-03  1.319e-03
   3.95  1.319e-03  1.319e-03
   4.05  1.978e-03 -6.593e-04
   4.15  6.593e-04  6.593e-04
   4.25  1.978e-03  6.593e-04
   4.35  1.978e-03  6.593e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.319e-03  1.319e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
