   0.05  9.285e-03  2.715e-02
   0.15  4.062e-02  1.392e-02
   0.25  3.303e-02  1.407e-02
   0.35  7.539e-02 -2.907e-02
   0.45  1.068e-02  1.356e-03
   0.55  1.026e-01 -2.727e-02
   0.65  1.241e-01  2.676e-02
   0.75  1.092e-01 -3.718e-02
   0.85  9.614e-02  2.356e-03
   0.95  1.050e-01 -5.390e-03
   1.05  9.735e-02 -1.269e-02
   1.15  1.021e-01  1.256e-03
   1.25  9.259e-02 -8.951e-03
   1.35  8.814e-02  2.277e-03
   1.45  7.835e-02 -8.962e-03
   1.55  3.216e-02 -2.493e-02
   1.65  5.652e-02 -3.768e-04
   1.75  4.406e-02 -3.086e-03
   1.85  6.632e-02 -5.980e-03
   1.95  4.139e-02  6.308e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
