   0.05  1.321e-01 -1.782e-02
   0.15  1.215e-01  6.219e-03
   0.25  9.177e-02  8.404e-03
   0.35  6.622e-02  5.715e-03
   0.45  5.211e-02  3.025e-03
   0.55  3.900e-02  1.076e-02
   0.65  1.177e-02  7.732e-03
   0.75 -9.749e-03 -4.370e-03
   0.85 -2.151e-02  4.706e-03
   0.95 -2.185e-02  6.387e-03
   1.05 -3.362e-02  4.034e-03
   1.15 -3.967e-02  2.689e-03
   1.25 -4.404e-02 -3.025e-03
   1.35 -3.009e-02  1.849e-03
   1.45 -2.639e-02  4.538e-03
   1.55 -3.345e-02  4.202e-03
   1.65 -3.866e-02 -8.404e-03
   1.75 -4.101e-02  2.689e-03
   1.85 -3.143e-02  8.404e-04
   1.95 -2.824e-02  1.345e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
