-173.57 -6.929e-05  9.151e-06
-160.71 -2.222e-05  2.222e-05
-147.86 -2.876e-05  4.445e-05
-135.00 -1.830e-05  4.183e-05
-122.14 -7.844e-05 -3.399e-05
-109.29 -7.844e-05 -2.615e-06
 -96.43 -1.360e-04  2.876e-05
 -83.57 -9.020e-05  3.268e-05
 -70.71 -1.190e-04 -1.700e-05
 -57.86  2.615e-06  3.138e-05
 -45.00  6.537e-06  8.236e-05
 -32.14  2.941e-04 -9.543e-05
 -19.29  4.589e-04  3.922e-06
  -6.43  4.000e-04  2.615e-06
   6.43  4.471e-04 -1.830e-05
  19.29  4.484e-04  2.484e-05
  32.14  2.706e-04  1.307e-06
  45.00  2.615e-06 -8.105e-05
  57.86  1.569e-05  3.922e-05
  70.71 -9.413e-05  8.367e-05
  83.57 -9.543e-05 -1.961e-05
  96.43 -1.503e-04  3.007e-05
 109.29 -1.543e-04  2.615e-05
 122.14 -8.890e-05 -7.844e-06
 135.00 -8.628e-05  5.229e-06
 147.86 -5.099e-05  5.360e-05
 160.71 -3.007e-05  9.151e-06
 173.57 -6.275e-05  2.615e-05
