   0.05  9.883e-02  5.379e-03
   0.15  8.152e-02 -7.228e-03
   0.25  8.539e-02  1.210e-02
   0.35  6.639e-02 -5.042e-04
   0.45  5.345e-02 -6.387e-03
   0.55  4.353e-02 -2.185e-03
   0.65  1.429e-02  1.681e-04
   0.75  4.538e-03  2.857e-03
   0.85 -3.362e-03 -4.034e-03
   0.95 -1.580e-02  3.025e-03
   1.05 -1.513e-03  1.177e-03
   1.15 -1.160e-02  1.513e-03
   1.25 -1.361e-02  7.900e-03
   1.35 -2.673e-02  1.731e-02
   1.45 -2.975e-02 -1.513e-03
   1.55 -2.488e-02  3.362e-04
   1.65 -2.773e-02  7.228e-03
   1.75 -3.294e-02 -1.008e-03
   1.85 -3.059e-02 -2.689e-03
   1.95 -2.017e-02  2.017e-03
   2.05 -2.067e-02 -4.874e-03
   2.15 -1.782e-02  3.362e-03
   2.25 -1.244e-02  1.008e-03
   2.35 -5.042e-03 -1.008e-03
   2.45 -7.396e-03  3.362e-04
   2.55 -6.219e-03 -1.681e-04
   2.65 -6.387e-03  3.362e-04
   2.75 -1.513e-03  1.177e-03
   2.85 -1.345e-03  1.681e-03
   2.95 -3.025e-03  2.017e-03
   3.05 -1.849e-03  1.681e-04
   3.15 -1.681e-03 -1.681e-03
   3.25 -6.723e-04  0.000e+00
   3.35 -1.345e-03  3.362e-04
   3.45 -1.513e-03  1.681e-04
   3.55 -1.513e-03  5.042e-04
   3.65 -1.008e-03  1.008e-03
   3.75 -1.681e-04  8.404e-04
   3.85 -1.681e-04  1.681e-04
   3.95 -5.042e-04  5.042e-04
   4.05 -3.362e-04  0.000e+00
   4.15 -1.681e-04  1.681e-04
   4.25 -3.362e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.362e-04  0.000e+00
   4.55 -1.681e-04  1.681e-04
   4.65 -1.681e-04  1.681e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.362e-04 -3.362e-04
