   0.05  9.655e-02 -4.306e-03
   0.15  7.439e-02 -2.873e-03
   0.25  7.100e-02  5.904e-03
   0.35  6.242e-02 -8.281e-04
   0.45  4.882e-02 -1.294e-02
   0.55  4.212e-02 -3.314e-03
   0.65  1.980e-02 -4.381e-03
   0.75  1.532e-02 -3.683e-03
   0.85  4.255e-03 -3.032e-03
   0.95  2.105e-03  1.756e-03
   1.05  1.777e-03 -1.110e-03
   1.15  8.627e-04  3.652e-03
   1.25 -7.701e-04  6.116e-04
   1.35 -7.855e-03  7.808e-03
   1.45 -6.585e-03 -2.811e-03
   1.55 -8.267e-03 -3.632e-04
   1.65 -1.022e-02  7.515e-03
   1.75 -1.714e-02 -2.699e-03
   1.85 -1.554e-02 -5.344e-04
   1.95 -8.368e-03 -2.411e-03
   2.05 -1.122e-02 -5.287e-03
   2.15 -4.747e-03 -2.540e-03
   2.25 -3.408e-03 -1.923e-04
   2.35 -1.029e-03  4.124e-04
   2.45 -1.574e-03 -7.622e-04
   2.55 -9.918e-04  1.006e-03
   2.65 -6.746e-04  9.765e-04
   2.75 -1.179e-03  4.255e-04
   2.85 -1.103e-03  2.370e-04
   2.95 -1.336e-03  4.131e-04
   3.05  1.414e-04 -4.519e-04
   3.15 -1.636e-04 -1.250e-03
   3.25  3.640e-04 -2.239e-04
   3.35  8.236e-05 -4.971e-04
   3.45  2.469e-04 -4.377e-04
   3.55  1.924e-04  3.572e-04
   3.65  8.560e-04  2.656e-04
   3.75 -2.230e-04 -2.826e-04
   3.85  2.257e-04 -5.587e-05
   3.95  1.654e-04  4.229e-05
   4.05  2.571e-04 -2.263e-05
   4.15 -1.329e-04  1.329e-04
   4.25 -1.470e-04  1.685e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.081e-04  1.074e-04
   4.55  1.568e-04 -1.568e-04
   4.65 -5.727e-05  5.727e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.451e-04 -1.451e-04
