   0.05  2.719e-02  2.719e-02
   0.15  3.452e-02  3.452e-02
   0.25  3.637e-02  3.637e-02
   0.35  3.428e-02  3.428e-02
   0.45  2.943e-02  2.943e-02
   0.55  2.863e-02  2.863e-02
   0.65  2.799e-02  2.799e-02
   0.75  2.074e-02  2.074e-02
   0.85  1.747e-02  1.747e-02
   0.95  1.611e-02  1.611e-02
   1.05  1.683e-02  1.683e-02
   1.15  1.180e-02  1.180e-02
   1.25  1.102e-02  1.102e-02
   1.35  1.097e-02  1.097e-02
   1.45  1.014e-02  1.014e-02
   1.55  9.660e-03  9.660e-03
   1.65  7.947e-03  7.947e-03
   1.75  4.763e-03  4.763e-03
   1.85  5.111e-03  5.111e-03
   1.95  2.997e-03  2.997e-03
   2.05  2.462e-03  2.462e-03
   2.15  7.492e-04  7.492e-04
   2.25  3.211e-04  3.211e-04
   2.35  4.817e-04  4.817e-04
   2.45  2.676e-04  2.676e-04
   2.55  3.746e-04  3.746e-04
   2.65  1.606e-04  1.606e-04
   2.75 -1.070e-04 -1.070e-04
   2.85 -5.352e-05 -5.352e-05
   2.95 -5.352e-05 -5.352e-05
   3.05  5.352e-05  5.352e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
