   5.00 -8.028e-07  1.030e-04  1.552e-04  1.648e-04  2.676e-07 -9.901e-06 -2.355e-05 -1.391e-05
  15.00 -8.028e-07  1.399e-04  1.774e-04  9.740e-05 -1.338e-06  6.690e-06 -3.773e-05  1.070e-06
  25.00  4.549e-06  8.376e-05  2.103e-04  1.450e-04 -2.408e-06  5.084e-06  5.352e-06  3.586e-05
  35.00  1.177e-05  1.199e-04  1.635e-04  1.070e-04  5.887e-06  1.713e-05  3.452e-05 -9.633e-06
  45.00  5.619e-06  6.904e-05  1.670e-04  1.119e-04  6.690e-06 -3.104e-05 -5.352e-06  6.957e-06
  55.00  1.124e-05  1.084e-04  1.557e-04  1.140e-04  2.676e-06 -8.028e-07 -6.957e-06  3.265e-05
  65.00  1.151e-05  9.018e-05  1.375e-04  1.172e-04 -8.028e-07 -2.167e-05 -4.763e-05  2.622e-05
  75.00  1.017e-05  8.215e-05  1.659e-04  1.226e-04 -5.352e-07 -1.418e-05 -3.746e-05 -4.763e-05
  85.00  1.900e-05  9.633e-05  1.675e-04  9.044e-05  2.676e-07  1.606e-06 -1.606e-06 -2.676e-06
  95.00  2.435e-05  9.312e-05  1.279e-04  1.295e-04  2.328e-05 -2.248e-05 -3.907e-05 -7.492e-06
 105.00  3.559e-05  6.984e-05  1.311e-04  1.132e-04  8.028e-07  8.028e-07 -5.352e-07 -6.155e-06
 115.00  2.756e-05  7.867e-05  1.119e-04  1.191e-04  5.619e-06  1.445e-05 -2.836e-05 -9.366e-06
 125.00  2.810e-05  6.395e-05  1.145e-04  9.178e-05  2.408e-06 -1.151e-05 -1.820e-05  3.479e-06
 135.00  4.388e-05  6.957e-05  8.509e-05  1.164e-04 -2.034e-05 -2.622e-05  4.817e-06 -3.827e-05
 145.00  4.014e-05  7.118e-05  9.205e-05  8.509e-05 -4.817e-06 -6.957e-06 -1.177e-05 -4.817e-06
 155.00  4.817e-05  6.636e-05  9.580e-05  9.366e-05  0.000e+00  4.817e-06  1.873e-05 -1.873e-05
 165.00  5.539e-05  5.860e-05  1.049e-04  4.603e-05 -2.970e-05 -2.328e-05 -5.031e-05 -4.067e-05
 175.00  4.683e-05  7.599e-05  7.011e-05  3.479e-05 -2.007e-05  6.422e-06 -6.957e-06  8.028e-06
 185.00  5.084e-05  4.656e-05  6.476e-05  8.777e-05  3.211e-06  5.887e-06 -1.445e-05 -1.070e-06
 195.00  5.057e-05  4.710e-05  6.315e-05  9.152e-05  1.258e-05 -1.713e-05 -1.498e-05 -1.445e-05
 205.00  4.950e-05  6.663e-05  7.225e-05  7.599e-05 -2.435e-05  1.686e-05 -2.676e-06 -1.927e-05
 215.00  5.138e-05  6.957e-05  8.081e-05  8.777e-05 -1.284e-05 -1.659e-05  1.124e-05  8.563e-06
 225.00  5.218e-05  7.198e-05  9.901e-05  8.456e-05 -8.028e-07 -4.014e-06 -2.676e-06 -1.177e-05
 235.00  6.128e-05  4.576e-05  5.031e-05  6.957e-05 -8.028e-07 -1.418e-05 -2.034e-05  1.391e-05
 245.00  4.549e-05  4.977e-05  5.673e-05  7.653e-05 -4.281e-06 -1.070e-06 -5.352e-06  1.231e-05
 255.00  8.188e-05  5.111e-05  5.298e-05  7.680e-05 -4.281e-06 -7.225e-06  5.352e-07  1.151e-05
 265.00  6.208e-05  3.853e-05  3.960e-05  8.723e-05  1.070e-06 -3.211e-06 -4.281e-06 -1.980e-05
 275.00  5.619e-05  4.442e-05  4.977e-05  4.094e-05 -2.676e-05 -2.676e-05 -5.352e-07  7.760e-06
 285.00  4.977e-05  2.596e-05  3.960e-05  7.011e-05 -1.498e-05  7.225e-06  1.284e-05  5.352e-07
 295.00  5.967e-05  3.612e-05  4.228e-05  3.773e-05 -5.084e-06 -1.900e-05 -8.028e-06 -1.873e-06
 305.00  6.128e-05  3.800e-05  2.943e-05  6.208e-05 -8.028e-07  1.231e-05  1.017e-05 -4.281e-06
 315.00  5.164e-05  3.051e-05  3.265e-05  3.639e-05 -1.418e-05  6.957e-06 -3.746e-06 -7.492e-06
 325.00  5.753e-05  2.810e-05  4.817e-05  2.355e-05  8.295e-06 -2.408e-06 -2.890e-05 -6.422e-06
 335.00  5.940e-05  2.060e-05  2.408e-05  5.031e-05 -9.098e-06  7.760e-06 -8.028e-06 -2.141e-06
 345.00  7.064e-05  3.265e-05  2.890e-05  2.114e-05  2.141e-06  1.070e-06  1.713e-05 -1.686e-05
 355.00  4.603e-05  3.158e-05  2.408e-05  4.281e-05 -5.352e-06 -6.422e-06  5.352e-07  1.070e-06
 365.00  6.128e-05  2.060e-05  2.301e-05  3.131e-05 -1.525e-05  2.676e-07  6.957e-06 -6.155e-06
 375.00  5.164e-05  2.114e-05  1.659e-05  4.041e-05 -7.760e-06 -5.619e-06 -1.606e-06  2.408e-06
 385.00  4.656e-05  2.274e-05  2.783e-05  4.335e-05  1.606e-06 -1.338e-06  8.563e-06 -3.746e-06
 395.00  4.603e-05  2.810e-05  1.284e-05  9.633e-06  4.817e-06  5.619e-06  1.070e-06 -1.070e-06
