-173.57  4.204e-05 -4.579e-06
-160.71  3.788e-05 -1.457e-05
-147.86  4.100e-05  1.478e-05
-135.00  6.181e-05  8.117e-06
-122.14  5.057e-05  7.284e-06
-109.29  5.890e-05 -1.603e-05
 -96.43  9.074e-05  4.995e-06
 -83.57  9.053e-05 -1.811e-05
 -70.71  8.991e-05  4.995e-06
 -57.86  1.134e-04 -2.081e-07
 -45.00  1.149e-04  9.990e-06
 -32.14  1.929e-04 -1.686e-05
 -19.29  2.279e-04 -6.889e-05
  -6.43  2.346e-04 -4.267e-05
   6.43  2.206e-04 -2.955e-05
  19.29  2.179e-04 -4.017e-05
  32.14  1.821e-04  8.117e-06
  45.00  1.476e-04 -4.787e-06
  57.86  1.270e-04 -8.741e-06
  70.71  6.535e-05 -4.162e-07
  83.57  5.994e-05  1.665e-06
  96.43  7.680e-05 -3.538e-06
 109.29  7.159e-05 -4.995e-06
 122.14  5.973e-05  2.019e-05
 135.00  5.536e-05  1.249e-05
 147.86  5.827e-05  2.914e-06
 160.71  3.871e-05 -1.790e-05
 173.57  3.913e-05  1.665e-06
