   0.05  1.569e-02 -6.318e-04
   0.15  7.954e-03 -8.864e-04
   0.25  1.471e-02  1.571e-03
   0.35  1.830e-02 -8.459e-03
   0.45  6.314e-03  1.523e-04
   0.55  9.690e-03 -2.173e-03
   0.65  6.313e-03 -1.287e-04
   0.75  1.010e-02 -4.831e-04
   0.85  5.796e-03 -1.310e-03
   0.95  8.705e-03 -1.794e-03
   1.05  7.063e-03 -4.094e-03
   1.15  2.647e-03  1.927e-03
   1.25  5.898e-03  1.197e-03
   1.35  4.024e-03 -2.061e-03
   1.45  6.035e-03 -2.262e-03
   1.55  4.736e-03  7.034e-04
   1.65  2.271e-03 -2.434e-03
   1.75  2.233e-03 -3.087e-03
   1.85  2.100e-03 -4.038e-04
   1.95  4.226e-03  8.686e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
