   0.05  5.632e-02 -1.756e-02
   0.15  5.340e-02 -1.991e-02
   0.25  6.075e-02  1.362e-02
   0.35  9.085e-02 -1.914e-02
   0.45  7.910e-02  1.301e-02
   0.55  7.884e-02  9.047e-03
   0.65  1.035e-01 -2.203e-04
   0.75  1.191e-01  1.823e-02
   0.85  1.156e-01  2.825e-03
   0.95  9.533e-02 -1.718e-03
   1.05  8.814e-02 -8.433e-03
   1.15  7.176e-02  8.310e-03
   1.25  7.647e-02  1.657e-02
   1.35  6.533e-02  1.330e-02
   1.45  6.574e-02  9.253e-03
   1.55  7.115e-02 -1.068e-02
   1.65  6.220e-02 -1.088e-02
   1.75  5.611e-02  1.149e-02
   1.85  5.760e-02 -1.623e-02
   1.95  4.209e-02 -1.851e-02
   2.05  4.443e-02 -9.886e-03
   2.15  2.788e-02 -6.994e-03
   2.25  3.606e-02 -5.262e-03
   2.35  1.362e-02 -2.180e-03
   2.45  1.153e-02  4.657e-03
   2.55  1.008e-02 -5.308e-03
   2.65  5.255e-03 -5.471e-03
   2.75 -1.611e-03 -1.274e-04
   2.85 -1.451e-03 -2.462e-03
   2.95 -1.919e-03  3.801e-03
   3.05 -8.338e-04 -3.318e-04
   3.15 -1.637e-03  9.262e-04
   3.25 -1.155e-03  8.287e-04
   3.35 -1.330e-05 -1.330e-05
   3.45  9.578e-04  1.446e-03
   3.55 -9.139e-04 -1.999e-04
   3.65  6.488e-04  3.841e-04
   3.75 -3.965e-05  3.965e-05
   3.85 -1.131e-03  1.467e-04
   3.95 -6.955e-04  6.955e-04
   4.05  4.085e-04  1.320e-03
   4.15 -1.028e-03  1.028e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  5.888e-04 -5.888e-04
   4.55 -5.907e-04  5.907e-04
   4.65  0.000e+00  0.000e+00
   4.75 -7.936e-04  7.936e-04
   4.85  3.537e-04  3.537e-04
   4.95  0.000e+00  0.000e+00
