   0.05  1.482e-01 -3.577e-02
   0.15  1.814e-01 -4.599e-02
   0.25  1.501e-01  1.853e-02
   0.35  1.865e-01  1.278e-03
   0.45  1.738e-01 -5.110e-03
   0.55  1.980e-01  1.150e-02
   0.65  2.242e-01  1.725e-02
   0.75  2.255e-01  3.386e-02
   0.85  2.114e-01  3.194e-03
   0.95  1.936e-01 -1.980e-02
   1.05  1.884e-01 -1.853e-02
   1.15  1.731e-01  5.749e-03
   1.25  1.495e-01  8.943e-03
   1.35  1.603e-01 -1.916e-03
   1.45  1.367e-01  2.172e-02
   1.55  1.463e-01 -1.853e-02
   1.65  1.399e-01  1.469e-02
   1.75  1.329e-01  1.150e-02
   1.85  1.329e-01 -1.916e-02
   1.95  1.169e-01 -4.472e-03
   2.05  1.067e-01 -1.916e-03
   2.15  6.771e-02  1.278e-03
   2.25  7.474e-02  1.916e-03
   2.35  6.132e-02 -1.022e-02
   2.45  2.427e-02  7.666e-03
   2.55  2.747e-02  3.194e-03
   2.65  2.044e-02 -1.278e-03
   2.75  1.405e-02 -7.666e-03
   2.85  1.469e-02 -1.916e-03
   2.95  5.749e-03  3.194e-03
   3.05  1.150e-02  1.278e-03
   3.15  1.150e-02  7.666e-03
   3.25  6.388e-03  2.555e-03
   3.35  1.278e-03  1.278e-03
   3.45  1.278e-03  0.000e+00
   3.55  1.916e-03 -3.194e-03
   3.65  1.916e-03  6.388e-04
   3.75  1.278e-03 -1.278e-03
   3.85  1.278e-03  0.000e+00
   3.95  1.278e-03 -1.278e-03
   4.05  1.916e-03  6.388e-04
   4.15  1.278e-03 -1.278e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.388e-04 -6.388e-04
   4.55  6.388e-04 -6.388e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.278e-03 -1.278e-03
   4.85  1.916e-03  1.916e-03
   4.95  0.000e+00  0.000e+00
