   0.05  3.729e-01 -1.339e-02
   0.15  3.924e-01 -5.665e-02
   0.25  4.182e-01  2.163e-02
   0.35  3.296e-01 -2.163e-02
   0.45  3.337e-01 -5.974e-02
   0.55  2.905e-01  1.648e-02
   0.65  3.214e-01  2.060e-02
   0.75  2.647e-01 -7.004e-02
   0.85  1.983e-01 -4.686e-02
   0.95  1.643e-01 -8.755e-03
   1.05  1.679e-01 -2.884e-02
   1.15  1.349e-01 -6.180e-02
   1.25  1.478e-01 -3.965e-02
   1.35  1.473e-01 -7.210e-03
   1.45  1.169e-01 -3.244e-02
   1.55  1.123e-01 -1.648e-02
   1.65  1.159e-01 -1.802e-02
   1.75  9.115e-02 -1.184e-02
   1.85  6.746e-02 -1.545e-03
   1.95  7.725e-02 -7.210e-03
   2.05  5.562e-02 -3.090e-03
   2.15  2.060e-02  0.000e+00
   2.25  4.017e-02 -3.090e-03
   2.35  1.081e-02 -1.545e-03
   2.45  1.339e-02 -8.240e-03
   2.55  6.180e-03 -2.060e-03
   2.65  1.030e-03 -1.133e-02
   2.75  2.060e-03  3.090e-03
   2.85  1.133e-02  6.180e-03
   2.95  5.665e-03 -7.725e-03
   3.05  0.000e+00 -3.090e-03
   3.15  3.605e-03  3.605e-03
   3.25  5.150e-04 -2.575e-03
   3.35  1.030e-03  6.180e-03
   3.45  2.575e-03 -5.150e-04
   3.55  3.605e-03 -2.575e-03
   3.65 -5.150e-04 -5.150e-04
   3.75  2.060e-03  2.060e-03
   3.85  2.060e-03 -3.090e-03
   3.95  1.030e-03  1.030e-03
   4.05  2.060e-03 -2.060e-03
   4.15 -1.030e-03 -3.090e-03
   4.25  5.150e-04  5.150e-04
   4.35 -5.150e-04  5.150e-04
   4.45  5.150e-04  5.150e-04
   4.55 -5.150e-04 -5.150e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.150e-04  5.150e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
