   0.05  1.824e-01  2.279e-02
   0.15  2.655e-01 -3.223e-02
   0.25  2.390e-01  5.019e-02
   0.35  1.327e-01  4.754e-02
   0.45  2.020e-01 -3.693e-02
   0.55  1.439e-01 -9.723e-03
   0.65  1.531e-01 -2.889e-02
   0.75  9.778e-02 -3.402e-02
   0.85  9.223e-02 -9.204e-04
   0.95  1.099e-01  1.384e-02
   1.05  8.449e-02 -3.412e-02
   1.15  5.707e-02  1.486e-02
   1.25  6.621e-02  2.029e-02
   1.35  4.177e-02 -2.659e-03
   1.45  2.274e-02 -2.257e-02
   1.55  3.848e-02 -8.080e-03
   1.65  3.239e-02 -5.370e-03
   1.75  3.915e-02 -6.983e-03
   1.85  3.554e-02  7.646e-03
   1.95  1.046e-02  4.857e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
