   0.05  1.182e-02 -2.296e-04
   0.15  1.362e-02  7.247e-04
   0.25  1.395e-02  1.367e-03
   0.35  7.445e-03  3.343e-04
   0.45  9.400e-03 -1.424e-03
   0.55  9.777e-03  4.121e-04
   0.65  8.576e-03  4.321e-04
   0.75  7.318e-03 -1.082e-03
   0.85  4.821e-03 -9.511e-04
   0.95  8.128e-03 -9.229e-04
   1.05  5.751e-03 -7.562e-04
   1.15  5.318e-03 -4.847e-04
   1.25  6.105e-03 -2.539e-03
   1.35  4.871e-03 -2.801e-04
   1.45  3.680e-03  2.470e-04
   1.55  5.115e-03 -1.067e-03
   1.65  3.694e-03 -8.166e-05
   1.75  3.343e-03 -4.793e-04
   1.85  2.975e-03  1.224e-03
   1.95  2.513e-03  1.715e-03
   2.05  2.472e-03 -4.822e-04
   2.15  1.223e-03  5.655e-04
   2.25  2.053e-03 -1.528e-04
   2.35  5.029e-04  3.701e-04
   2.45  4.253e-04 -4.834e-05
   2.55  2.646e-04 -1.942e-04
   2.65  5.019e-04 -1.050e-04
   2.75  9.416e-05 -2.383e-04
   2.85 -7.956e-05  3.771e-05
   2.95 -1.090e-04  4.042e-04
   3.05  6.487e-05 -1.640e-04
   3.15  9.934e-05 -2.381e-04
   3.25  1.224e-04 -1.417e-04
   3.35 -1.141e-04 -9.694e-05
   3.45  1.152e-04 -1.917e-04
   3.55 -5.632e-05  5.438e-05
   3.65  1.551e-04 -8.368e-05
   3.75  2.919e-04  6.011e-05
   3.85  1.093e-04  1.196e-04
   3.95  6.216e-05  3.678e-05
   4.05  1.164e-04 -7.060e-05
   4.15  3.317e-05  4.111e-05
   4.25  8.118e-05  1.538e-05
   4.35 -1.187e-04 -3.894e-05
   4.45  5.071e-06  5.071e-06
   4.55  4.637e-05 -1.501e-05
   4.65  2.134e-07 -2.431e-05
   4.75  1.323e-05 -1.323e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.747e-05 -5.392e-05
