   5.00 -5.402e-07  9.616e-05  1.699e-04  1.180e-04 -5.402e-07  6.483e-06 -1.756e-05  2.512e-05
  15.00 -5.402e-07  7.861e-05  1.642e-04  1.167e-04  2.161e-06  2.458e-05 -2.701e-06  4.214e-05
  25.00  2.701e-07  9.589e-05  1.359e-04  9.346e-05 -1.351e-06 -9.995e-06 -1.891e-06  1.891e-05
  35.00  1.080e-06  9.778e-05  9.751e-05  9.643e-05  2.161e-06 -1.351e-05  2.080e-05 -3.593e-05
  45.00  4.322e-06  8.725e-05  1.113e-04  9.022e-05 -2.701e-06 -6.753e-06 -9.724e-06 -3.296e-05
  55.00  1.026e-05  8.455e-05  1.394e-04  8.644e-05  9.724e-06  1.486e-05 -2.161e-06 -3.241e-05
  65.00  2.701e-06  1.032e-04  1.880e-04  1.183e-04 -5.402e-06  1.459e-05  4.754e-05 -3.782e-06
  75.00  1.216e-05  9.616e-05  1.664e-04  1.383e-04  5.132e-06  7.563e-06 -1.080e-05  5.078e-05
  85.00  1.729e-05  7.780e-05  1.086e-04  9.778e-05  8.644e-06  5.402e-07 -2.539e-05  2.863e-05
  95.00  1.459e-05  8.644e-05  1.351e-04  1.051e-04  2.107e-05 -2.053e-05 -1.945e-05  7.293e-06
 105.00  3.079e-05  9.130e-05  1.648e-04  1.080e-04 -6.483e-06  1.783e-05  9.184e-06  3.998e-05
 115.00  3.079e-05  8.887e-05  1.464e-04  8.482e-05 -2.269e-05  1.918e-05  5.943e-06  1.891e-05
 125.00  2.971e-05  7.023e-05  1.194e-04  1.070e-04 -1.459e-05 -1.621e-06  4.862e-06  1.729e-05
 135.00  2.323e-05  8.320e-05  1.156e-04  1.129e-04  1.080e-05 -3.079e-05  3.998e-05  1.621e-06
 145.00  2.890e-05  6.996e-05  1.080e-04  9.508e-05  1.432e-05  8.374e-06  5.402e-06 -2.485e-05
 155.00  5.375e-05  5.862e-05  9.724e-05  3.133e-05 -9.995e-06 -8.374e-06  1.189e-05 -2.485e-05
 165.00  4.754e-05  7.996e-05  7.509e-05  7.536e-05  1.297e-05  1.837e-05 -2.971e-05  6.753e-06
 175.00  4.025e-05  5.619e-05  1.108e-04  8.671e-05 -2.971e-06  1.621e-06  1.351e-05 -3.593e-05
 185.00  3.701e-05  6.753e-05  6.915e-05  1.202e-04 -1.594e-05 -1.080e-06 -7.563e-06 -8.374e-06
 195.00  5.105e-05  5.483e-05  6.969e-05  7.617e-05 -8.104e-07 -4.592e-06  1.459e-05 -1.243e-05
 205.00  4.889e-05  5.267e-05  5.402e-05  9.022e-05 -2.701e-07  5.132e-06  8.644e-06 -1.621e-06
 215.00  5.078e-05  5.240e-05  8.590e-05  5.646e-05 -4.322e-06  1.351e-05 -2.107e-05  4.592e-06
 225.00  6.321e-05  4.592e-05  5.186e-05  5.132e-05 -1.837e-05 -9.184e-06 -2.701e-05  5.943e-06
 235.00  5.700e-05  5.727e-05  7.617e-05  8.293e-05  7.834e-06  1.621e-06  1.621e-06  4.052e-06
 245.00  5.105e-05  4.376e-05  3.458e-05  5.781e-05  5.132e-06  6.483e-06  2.053e-05  7.023e-06
 255.00  5.483e-05  4.916e-05  6.267e-05  8.428e-05  1.432e-05 -1.080e-05 -1.189e-05 -4.322e-06
 265.00  6.483e-05  3.268e-05  4.916e-05  7.563e-05 -5.402e-07 -8.914e-06  2.863e-05  3.025e-05
 275.00  5.673e-05  2.593e-05  3.187e-05  5.321e-05  5.943e-06  1.459e-05 -9.184e-06 -8.374e-06
 285.00  4.619e-05  2.809e-05  3.674e-05  6.591e-05 -1.053e-05 -3.241e-06  1.080e-05 -1.513e-05
 295.00  5.565e-05  2.647e-05  5.294e-05  5.781e-05  1.567e-05  7.563e-06  2.161e-06 -3.782e-06
 305.00  9.914e-05  4.727e-05  4.916e-05  4.214e-05  1.108e-05  1.351e-06 -3.079e-05  5.402e-06
 315.00  6.159e-05  3.160e-05  4.592e-05  5.997e-05 -7.023e-06  4.052e-06  5.402e-07  2.161e-06
 325.00  4.430e-05  4.916e-05  3.998e-05  2.377e-05 -8.104e-06  9.184e-06 -6.483e-06  8.644e-06
 335.00  4.997e-05  4.619e-05  2.215e-05  5.727e-05 -1.351e-06 -6.213e-06  5.943e-06 -1.297e-05
 345.00  7.239e-05  3.350e-05  3.998e-05  2.917e-05 -2.161e-06  7.023e-06 -1.080e-06  3.241e-06
 355.00  5.294e-05  3.133e-05  3.241e-05  5.294e-05  1.459e-05  5.402e-07 -8.644e-06  1.945e-05
 365.00  5.348e-05  2.728e-05  3.890e-05  4.214e-05  1.783e-05 -2.701e-07  5.402e-06  1.513e-05
 375.00  4.106e-05  1.837e-05  2.107e-05  4.160e-05  4.862e-06 -4.862e-06  7.023e-06 -2.701e-06
 385.00  5.835e-05  2.890e-05  1.351e-05  4.052e-05  5.943e-06 -9.454e-06  5.943e-06  4.862e-06
 395.00  5.483e-05  3.160e-05  2.431e-05  2.431e-05  1.432e-05  6.213e-06  1.459e-05 -2.323e-05
 405.00  4.646e-05  2.674e-05  2.269e-05  1.945e-05  1.459e-05 -8.374e-06  1.405e-05  4.322e-06
 415.00  5.159e-05  2.620e-05  2.161e-05  3.566e-05  2.971e-06 -1.594e-05 -5.402e-06  5.402e-06
 425.00  4.160e-05  1.756e-05  1.189e-05  1.243e-05 -7.563e-06  7.834e-06 -8.644e-06  2.701e-06
 435.00  4.268e-05  2.377e-05  6.483e-06  4.322e-05 -2.809e-05 -5.402e-07  1.513e-05 -1.080e-06
 445.00  2.323e-05  2.539e-05  8.104e-06  3.133e-05  4.322e-06 -1.026e-05  5.943e-06  1.080e-06
 455.00  5.997e-05  1.378e-05  1.080e-05  2.269e-05  2.701e-06 -4.052e-06  5.402e-06  1.405e-05
 465.00  3.998e-05  1.243e-05  1.675e-05  2.161e-05  4.862e-06 -6.483e-06  1.621e-06 -6.483e-06
 475.00  4.160e-05  1.540e-05  4.862e-06  2.377e-05 -9.184e-06  1.891e-06 -1.351e-05 -8.644e-06
 485.00  4.808e-05  1.756e-05  1.405e-05  8.644e-06 -7.563e-06  1.351e-06 -6.483e-06 -1.621e-05
 495.00  2.431e-05  1.918e-05  0.000e+00  1.324e-05 -2.701e-06 -4.052e-06  4.322e-06  2.971e-06
 505.00  4.781e-05  7.834e-06  5.943e-06  1.189e-05 -7.293e-06 -2.701e-07 -1.621e-06  7.563e-06
 515.00  3.674e-05  1.351e-05  5.402e-06  1.945e-05  1.351e-05  8.104e-06 -1.080e-06 -1.080e-06
 525.00  3.998e-05  1.270e-05  3.782e-06  2.377e-05  1.026e-05 -1.351e-06 -2.701e-06  1.080e-06
 535.00  1.162e-05  2.998e-05  1.135e-05  4.322e-06 -6.213e-06 -7.834e-06 -8.104e-06  3.241e-06
 545.00  3.025e-05  2.053e-05  8.644e-06  1.243e-05 -9.184e-06 -2.161e-06 -7.563e-06  4.862e-06
 555.00  4.268e-05  2.107e-05  2.701e-06  1.648e-05 -6.483e-06 -1.621e-06  2.701e-06 -1.351e-06
 565.00  2.755e-05  9.995e-06 -3.782e-06  1.080e-06  1.621e-06  1.351e-06  2.701e-06  0.000e+00
 575.00  8.644e-06  1.648e-05  2.701e-06  2.701e-07 -7.563e-06  1.351e-06 -5.402e-07 -1.378e-05
 585.00  3.106e-05  1.567e-05  1.135e-05  1.891e-05  4.052e-06 -4.862e-06 -2.701e-06  5.402e-07
 595.00  2.944e-05  1.351e-05  3.241e-06  1.351e-05 -1.270e-05  3.782e-06  3.241e-06  3.782e-06
 605.00  3.566e-05  1.026e-05  1.135e-05  1.594e-05  4.322e-06  2.161e-06  4.862e-06  2.971e-06
 615.00  1.945e-05  5.673e-06  1.080e-05  7.023e-06 -6.483e-06  4.052e-06  2.161e-06 -5.943e-06
 625.00  3.458e-05  1.324e-05 -5.402e-07  7.563e-06  5.943e-06 -8.104e-07 -5.402e-07  4.322e-06
 635.00  3.431e-05  1.540e-05  7.563e-06  1.135e-05  6.213e-06  4.052e-06  0.000e+00 -5.402e-07
 645.00  1.891e-05  1.026e-05  7.563e-06  1.243e-05  9.724e-06  6.483e-06 -4.322e-06 -1.621e-06
 655.00  3.485e-05  7.834e-06  9.184e-06  4.322e-06 -8.104e-07 -2.971e-06  1.621e-06 -1.080e-06
 665.00  2.674e-05  1.216e-05  6.483e-06  1.405e-05  1.756e-05  8.104e-07 -1.080e-06 -5.402e-06
 675.00  3.106e-05  1.675e-05  3.782e-06  2.701e-06  2.701e-07 -1.621e-06  1.621e-06 -1.621e-06
 685.00  2.728e-05  1.162e-05  2.161e-06  1.351e-05  2.701e-07  4.592e-06  3.241e-06 -1.621e-06
 695.00  2.944e-05  1.080e-05 -3.241e-06  5.943e-06  2.971e-06 -4.322e-06  1.080e-06 -1.621e-06
