   0.05  3.287e-02  4.781e-03
   0.15  2.704e-02 -4.592e-04
   0.25  2.696e-02  6.429e-03
   0.35  2.750e-02 -1.026e-03
   0.45  2.021e-02 -3.350e-03
   0.55  2.258e-02 -3.782e-03
   0.65  2.388e-02  4.214e-03
   0.75  2.034e-02  2.134e-03
   0.85  1.939e-02 -1.567e-03
   0.95  1.659e-02 -4.862e-04
   1.05  1.715e-02  3.052e-03
   1.15  1.534e-02 -3.890e-03
   1.25  1.218e-02 -5.673e-04
   1.35  1.440e-02  1.756e-03
   1.45  1.226e-02 -1.351e-03
   1.55  1.191e-02 -7.293e-04
   1.65  1.005e-02  1.135e-03
   1.75  1.099e-02 -3.052e-03
   1.85  7.969e-03  8.374e-04
   1.95  9.400e-03  1.675e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
