   0.05  3.333e-02  3.333e-02
   0.15  3.185e-02  3.185e-02
   0.25  2.925e-02  2.925e-02
   0.35  2.561e-02  2.561e-02
   0.45  3.268e-02  3.268e-02
   0.55  2.420e-02  2.420e-02
   0.65  1.853e-02  1.853e-02
   0.75  1.918e-02  1.918e-02
   0.85  1.842e-02  1.842e-02
   0.95  1.556e-02  1.556e-02
   1.05  1.613e-02  1.613e-02
   1.15  1.653e-02  1.653e-02
   1.25  1.356e-02  1.356e-02
   1.35  1.083e-02  1.083e-02
   1.45  1.135e-02  1.135e-02
   1.55  7.807e-03  7.807e-03
   1.65  8.914e-03  8.914e-03
   1.75  8.428e-03  8.428e-03
   1.85  6.807e-03  6.807e-03
   1.95  6.375e-03  6.375e-03
   2.05  2.188e-03  2.188e-03
   2.15  1.297e-03  1.297e-03
   2.25  2.161e-04  2.161e-04
   2.35  5.132e-04  5.132e-04
   2.45  5.402e-05  5.402e-05
   2.55 -5.402e-04 -5.402e-04
   2.65  5.402e-05  5.402e-05
   2.75 -5.402e-05 -5.402e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -5.402e-05 -5.402e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
