   0.05  1.933e-01  6.429e-03
   0.15  1.672e-01  8.291e-04
   0.25  1.600e-01 -1.322e-02
   0.35  1.393e-01 -4.249e-03
   0.45  1.367e-01 -9.779e-03
   0.55  1.134e-01 -2.138e-02
   0.65  9.762e-02 -9.022e-03
   0.75  1.197e-01 -1.079e-02
   0.85  7.152e-02 -6.600e-03
   0.95  6.602e-02 -1.560e-02
   1.05  5.587e-02  2.027e-03
   1.15  5.099e-02 -4.009e-03
   1.25  3.912e-02 -1.766e-03
   1.35  3.582e-02 -1.827e-03
   1.45  4.074e-02 -7.738e-03
   1.55  1.934e-02 -2.749e-03
   1.65  2.064e-02 -2.594e-04
   1.75  2.747e-02 -2.340e-03
   1.85  1.927e-02 -5.770e-03
   1.95  1.844e-02  1.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
